10.0002,4
10.0005,3
10.001,0
10.0021,3
10.2587,0
10.2588,2
10.2589,0
10.2643,10
10.2685,0
10.3181,13
10.3182,11
10.3237,9
10.5159,3
10.5214,0
10.5215,8
10.5216,3
10.5271,0
10.5326,6
10.5328,5
10.5383,1
10.5385,0
10.5386,15
10.5387,12
10.539,3
10.5392,0
10.5446,10
10.556,5
10.556,0
10.5562,6
10.5562,3
10.5564,0
10.5673,9
10.5674,0
10.5676,13
10.5676,12
10.5678,7
10.5843,5
10.5843,1
10.5846,0
10.5901,6
10.5904,5
10.6124,4
10.6182,0
10.7139,8
10.7139,6
10.7251,5
10.7307,4
10.7362,0
10.7416,15
10.7417,7
10.7419,2
10.7421,1
10.7476,0
10.753,15
10.753,14
10.764,11
10.7695,9
10.7749,5
10.775,1
10.7916,0
10.797,7
10.7974,0
10.8028,4
10.8029,0
10.8083,9
10.8085,0
10.8139,4
10.8139,2
10.8194,0
10.8248,2
10.8249,1
10.8303,0
10.8357,12
10.8361,11
10.8415,10
10.847,5
10.847,4
10.8473,3
10.8582,1
10.8637,0
10.8685,11
10.8687,0
10.8699,5
10.87,0
10.8754,2
10.8755,0
10.8809,2
10.8812,0
10.8921,8
10.8922,0
10.8976,2
10.8985,1
10.9042,0
10.9096,12
10.9097,10
10.9099,6
10.9153,5
10.9263,0
10.9371,12
10.9373,0
10.9482,14
10.9482,13
10.9592,5
10.9593,0
10.9647,7
10.9648,0
10.965,6
10.965,1
10.9708,0
10.9762,8
10.9763,7
10.9831,3
10.9834,0
10.9889,12
10.989,5
11.0007,4
11.0062,0
11.0116,1
11.0116,0
11.017,12
11.0171,7
11.0173,5
11.0178,3
11.0287,0
11.0342,2
11.0342,0
11.0344,2
11.0344,0
11.0399,11
11.057,5
11.0571,0
11.0625,8
11.0626,6
11.0628,0
11.063,4
11.063,2
11.0685,0
11.0739,1
11.0795,0
11.0849,1
11.0849,0
11.0903,10
11.096,5
11.096,0
11.1014,15
11.1096,14
11.1151,12
11.1152,0
11.1206,7
11.1207,0
11.1262,10
11.1265,7
11.1319,6
11.1319,5
11.1321,3
11.1376,0
11.1378,27
11.1381,0
11.1382,9
11.1383,0
11.1437,7
11.2396,5
11.2397,2
11.24,0
11.2454,7
11.3277,4
11.3727,2
11.3782,0
11.3783,12
11.4235,5
11.4235,4
11.429,2
11.4292,0
11.4293,8
11.4404,4
11.463,3
