10.0021,3
10.0085,0
10.0306,20
10.0309,15
10.0309,13
10.0363,12
10.0418,5
10.0473,3
10.0637,0
10.0638,6
10.0802,2
10.0805,0
10.086,4
10.0861,0
10.0863,24
10.097,11
10.1024,7
10.1026,5
10.1029,0
10.103,4
10.103,3
10.1085,0
10.1142,8
10.1143,5
10.1144,3
10.1199,2
10.1256,0
10.1311,12
10.1311,10
10.142,8
10.1475,0
10.1529,6
10.153,0
10.1584,7
10.1585,0
10.164,11
10.1717,1
10.1719,0
10.172,2
10.1832,0
10.1887,15
10.1891,12
10.1893,6
10.1947,5
10.1948,1
10.2114,0
10.2172,12
10.2283,8
10.2287,1
10.2341,0
10.2396,12
10.2401,11
10.2456,10
10.2458,9
10.2513,5
10.2567,1
10.2676,0
10.2732,6
10.2733,3
10.2733,2
10.2735,1
10.2793,0
10.2847,11
10.2848,4
10.2903,0
10.2957,1
10.296,0
10.3014,11
10.3108,5
10.322,0
10.3275,11
10.3275,9
10.3333,6
10.3388,5
10.3388,2
10.339,0
10.3391,6
10.5389,1
10.5663,0
10.5665,12
10.684,10
10.6958,9
10.7189,4
10.7247,0
10.7302,2
10.7357,0
10.7358,5
10.7359,1
10.7363,0
10.7477,5
10.7698,4
10.7974,0
10.8368,10
10.8428,9
10.8482,8
10.8537,7
10.8592,6
10.8649,5
10.8649,4
10.8703,1
10.8812,0
10.8814,8
10.8815,4
10.8869,3
10.8984,2
10.9038,0
10.9848,11
10.9904,10
11.0071,9
11.018,1
11.0295,0
11.0349,2
11.0349,0
11.0516,12
11.0516,11
11.0571,5
11.0625,4
11.0682,0
11.157,9
11.1571,7
11.1573,6
11.2585,5
11.2585,3
11.2587,0
11.2588,14
11.2589,12
11.2643,11
11.2811,9
11.2921,7
11.3034,4
11.3198,1
11.32,0
11.3254,14
11.3316,7
11.3428,5
11.343,1
11.3542,0
11.3544,6
11.4264,5
11.4549,0
11.4608,6
11.4609,5
11.4999,0
11.5053,8
11.5449,6
11.5509,5
11.5509,2
11.5565,0
11.5619,7
11.5622,4
11.5676,0
11.573,7
11.5731,4
11.5733,3
11.5897,0
11.5952,5
