10.0002,15
10.0004,12
10.0005,0
10.001,3
10.001,2
10.0044,0
10.0085,3
10.0215,1
10.0215,0
10.0269,5
10.0363,0
10.0417,11
10.0418,4
10.0473,3
10.0492,0
10.0547,8
10.0548,1
10.0548,0
10.0549,13
10.0551,0
10.0605,1
10.0648,0
10.0702,11
10.0703,9
10.0704,0
10.0758,15
10.0759,11
10.0763,9
10.086,8
10.0861,0
10.0968,12
10.097,0
10.1024,1
10.1026,0
10.1028,5
10.1144,3
10.1657,0
10.1711,10
10.1716,7
10.1719,5
10.1765,1
10.1768,0
10.1822,8
10.1824,1
10.2056,0
10.211,12
10.2114,11
10.217,1
10.2221,0
10.2455,7
10.2458,6
10.296,4
10.3015,0
10.3069,11
10.3108,5
10.3165,0
10.3219,10
10.322,4
10.3406,0
10.346,7
10.3461,2
10.3462,0
10.3516,5
10.3519,0
10.3573,10
10.3574,0
10.3628,2
10.3629,0
10.3738,14
10.3739,0
10.3793,2
10.3794,0
10.3842,5
10.3843,0
10.3952,5
10.3953,0
10.4007,11
10.4008,0
10.4117,7
10.4118,0
10.4172,2
10.4173,0
10.4227,6
10.4228,0
10.4282,7
10.4283,0
10.4337,14
10.4341,0
10.4395,15
10.4397,0
10.4451,12
10.4453,0
10.4507,10
10.4508,0
10.4562,15
10.4564,0
10.4618,10
10.4619,0
10.4728,14
10.473,0
10.4784,1
10.4784,0
10.4831,14
10.4833,0
10.4864,1
10.4864,0
10.4919,6
10.492,0
10.4921,9
10.4923,0
10.4973,13
10.498,0
10.4985,9
10.4987,0
10.4988,2
10.4989,0
10.4994,2
10.4997,0
10.4998,4
10.4999,0
10.5004,4
10.5005,0
10.5007,5
10.5007,0
10.5013,7
10.5014,0
10.5021,11
10.5022,0
10.5024,14
10.5025,0
10.5031,10
10.5032,0
10.5033,1
10.5034,0
10.5039,14
10.5041,0
10.5042,15
10.5044,0
10.5049,5
10.505,0
10.5052,6
10.5058,1
10.5113,0
10.5118,3
10.5119,0
10.512,16
10.5122,0
10.5124,6
10.5125,0
10.5126,124
10.5138,0
10.514,249
10.5153,107
10.5208,104
10.521,100
10.5273,6
10.5273,0
10.5275,6
10.5276,0
10.5281,4
10.5282,0
10.5283,8
10.5284,0
10.529,15
10.5291,0
10.5293,10
10.5294,0
10.5299,11
10.5301,0
10.5302,9
10.5303,0
10.5309,3
10.5309,0
10.5311,13
10.5312,5
10.5312,2
10.5315,0
10.5322,8
10.5325,2
10.5328,1
10.5392,0
10.556,13
10.5561,9
10.5564,0
10.5618,7
10.5676,0
10.5731,4
10.5952,0
10.6006,15
10.6008,0
10.6062,4
10.6063,0
10.6117,1
10.6117,0
10.6171,1
10.6172,0
10.6226,5
10.6227,0
10.6281,11
10.6282,0
10.6336,15
10.6341,0
10.6395,5
10.6396,0
10.645,8
10.6451,0
10.6505,12
10.6507,0
10.6561,7
10.6562,0
10.6616,13
10.6618,0
10.6672,5
10.6672,0
10.6727,7
10.6728,0
10.6782,6
10.6783,0
10.6837,11
10.684,9
10.69,5
10.6903,0
10.6957,12
10.6958,11
10.696,8
10.702,7
10.7075,6
10.7075,0
10.7129,5
10.713,0
10.7185,4
10.7186,0
10.7187,24
10.7189,19
10.7247,14
10.7302,13
10.7357,11
10.7359,9
10.7359,7
10.7364,0
10.7366,57
10.7366,53
10.7423,52
10.7532,49
10.7642,36
10.7698,25
10.7807,16
10.7863,5
10.7863,0
10.7864,3
10.7865,2
10.792,0
10.7974,9
10.7978,0
10.7979,8
10.798,6
10.8089,5
10.8089,0
10.8143,5
10.8147,4
10.8201,0
10.831,5
10.8313,4
10.8422,0
10.8482,15
10.8483,7
10.8537,6
10.8594,0
10.8648,10
10.8649,8
10.8704,0
10.8758,2
10.8816,0
10.8817,8
10.8818,0
10.882,45
10.8825,0
10.8826,70
10.8833,0
10.8835,117
10.8846,0
10.8847,251
10.8866,48
10.8869,42
10.8872,35
10.8927,34
10.8984,5
10.8984,2
10.9038,0
10.904,6
10.904,2
10.9101,0
10.9212,4
10.9213,0
10.9267,9
10.9379,8
10.9437,0
10.9491,2
10.9551,0
10.9552,11
10.9553,5
10.9718,0
10.9773,2
10.9892,0
10.9894,15
10.9894,12
11.0008,0
11.0062,1
11.0117,0
11.0119,8
11.012,0
11.0175,1
11.0175,0
11.0177,13
11.0178,3
11.0233,0
11.0287,14
11.0292,10
11.0407,1
11.0736,0
11.0792,5
11.0796,0
11.085,13
11.0851,4
11.0955,1
11.101,0
11.1064,2
11.1065,0
11.1119,9
11.1177,2
11.1289,0
11.1291,9
11.1294,4
11.1349,2
11.1351,0
11.1571,4
11.1574,0
11.1575,10
11.1577,0
11.1631,12
11.1632,0
11.1634,4
11.1634,0
11.1688,7
11.169,0
11.1747,13
11.1749,0
11.1803,6
11.1804,0
11.1805,1
11.1806,0
11.186,11
11.1861,5
11.1864,0
11.1919,5
11.1973,0
11.1975,1
11.1975,0
11.2029,8
11.203,0
11.2084,11
11.2085,9
11.214,5
11.214,0
11.2142,14
11.2143,0
11.2252,3
11.2253,0
11.2307,6
11.2308,0
11.2362,4
11.2363,0
11.2411,4
11.2412,0
11.2415,12
11.2471,0
11.2474,40
11.2478,0
11.2481,101
11.2494,0
11.2497,214
11.2516,0
11.252,246
11.2525,216
11.2528,215
11.2587,165
11.2589,163
11.2654,0
11.2657,916
11.274,0
11.2743,210
11.275,142
11.2804,136
11.2917,123
11.3198,121
