10.0125,1508
10.0299,1508
10.0574,1508
10.0741,1508
10.1023,1508
10.125,1508
10.1413,1508
10.1525,1508
10.1582,1508
10.1637,1508
10.1749,1508
10.1803,1508
10.1916,1508
10.2192,1508
10.2249,1508
10.2304,1508
10.2359,1508
10.2526,1508
10.258,1508
10.3824,1508
10.3991,1508
10.41,1508
10.4214,1508
10.4268,1508
10.4439,1508
10.4778,1508
10.4836,1508
10.489,1508
10.4948,1508
10.5003,1508
10.5058,1508
10.5513,1508
10.7307,1508
10.7475,1508
10.9536,1508
10.9817,1508
10.9944,1508
11.0233,1508
11.1494,1508
11.2396,1508
11.251,1508
11.2565,1508
11.2678,1508
11.2737,1508
11.3159,1508
11.3216,1508
11.3559,1508
11.3947,1508
11.4002,1508
11.406,1508
11.4691,1508
11.4746,1508
11.48,1508
11.4978,1508
11.5254,1508
11.5308,1508
11.5363,1508
11.5421,1508
11.5476,1508
11.5532,1508
11.5587,1508
11.5642,1508
11.5807,1508
11.5862,1508
11.5917,1508
11.5973,1508
11.6194,1508
11.6253,1508
11.6309,1508
11.6363,1508
11.6419,1508
11.6475,1508
11.6531,1508
11.6586,1508
11.6641,1508
11.6696,1508
11.6874,1508
11.6931,1508
11.6986,1508
11.7041,1508
11.7096,1508
11.7151,1508
11.8086,1508
12.2237,1508
12.2293,1508
12.2405,1508
12.2628,1508
12.2852,1508
12.3188,1508
12.33,1508
12.3354,1508
12.3642,1508
12.3812,1508
12.4034,1508
12.4144,1508
12.4254,1508
12.4308,1508
12.4363,1508
12.4479,1508
12.4589,1508
12.4754,1508
12.4918,1508
12.4976,1508
12.5031,1508
12.5141,1508
12.5414,1508
12.553,1508
12.5585,1508
12.564,1508
12.5701,1508
12.5756,1508
12.5813,1508
12.5924,1508
12.5979,1508
12.6088,1508
12.6143,1508
12.6986,1508
12.704,1508
12.7096,1508
12.7417,1508
12.7975,1508
12.8149,1508
12.9422,1508
12.948,1508
12.9542,1508
12.9597,1508
13.0267,1508
13.0767,1508
13.2229,1508
13.2574,1508
13.3058,1508
13.3448,1508
13.3729,1508
13.4284,1508
13.4339,1508
13.4676,1508
13.4732,1508
13.4849,1508
13.5349,1508
13.6248,1508
13.647,1508
13.6524,1508
13.6645,1508
13.6815,1508
13.687,1508
13.6983,1508
13.7206,1508
13.7262,1508
13.7318,1508
13.7374,1508
13.7556,1508
13.7612,1508
13.7889,1508
14.0878,1508
14.0935,1508
14.1824,1508
14.7633,1508
14.7687,1508
14.7746,1508
14.78,1508
14.7856,1508
14.7969,1508
14.8534,1508
15.4874,1508
15.5928,1508
15.62,1508
15.642,1508
15.664,1508
15.6694,1508
15.8026,1508
15.8081,1508
15.8206,1508
15.8374,1508
15.8544,1508
15.8599,1508
15.8874,1508
15.893,1508
15.8984,1508
15.915,1508
15.9205,1508
15.9322,1508
15.9377,1508
15.9552,1508
15.9607,1508
15.9662,1508
15.9718,1508
15.9773,1508
15.9828,1508
15.9883,1508
15.9939,1508
15.9994,1508
16.0049,1508
16.0105,1508
16.016,1508
16.0216,1508
16.0274,1508
16.033,1508
16.0385,1508
16.0439,1508
16.0494,1508
16.0549,1508
16.0605,1508
16.066,1508
16.0715,1508
16.077,1508
16.0825,1508
16.1114,1508
16.1338,1508
16.1395,1508
16.151,1508
16.1618,1508
16.1674,1508
16.1729,1508
16.1783,1508
16.2123,1508
16.2463,1508
16.2518,1508
16.2572,1508
16.2628,1508
16.2684,1508
16.2739,1508
16.2794,1508
16.2849,1508
16.2904,1508
16.296,1508
16.3015,1508
16.3069,1508
16.3125,1508
16.318,1508
16.3236,1508
16.3291,1508
16.3349,1508
16.3405,1508
16.3459,1508
16.3515,1508
16.3569,1508
16.3624,1508
16.368,1508
16.3735,1508
16.3789,1508
16.3844,1508
16.39,1508
16.9494,1508
16.9608,1508
16.9664,1508
16.9777,1508
16.9832,1508
16.9887,1508
16.9942,1508
17.0054,1508
17.0109,1508
17.0164,1508
17.0393,1508
17.0452,1508
17.051,1508
17.0566,1508
17.0621,1508
17.0676,1508
17.0732,1508
17.0788,1508
17.0845,1508
17.09,1508
17.0955,1508
17.101,1508
17.1066,1508
17.118,1508
17.1235,1508
17.1345,1508
17.14,1508
17.1456,1508
17.1514,1508
17.1569,1508
17.1627,1508
17.1683,1508
17.1738,1508
17.1792,1508
17.1848,1508
17.2072,1508
17.2127,1508
17.2418,1508
17.2473,1508
17.2532,1508
17.2587,1508
17.2915,1508
17.2974,1508
17.3368,1508
17.3696,1508
17.3751,1508
17.3807,1508
17.4014,1508
17.407,1508
17.441,1508
17.4522,1508
17.4585,1508
17.4799,1508
17.6116,1508
17.8049,1508
17.9883,1508
18.0615,1508
18.0839,1508
18.09,1508
18.1174,1508
18.1345,1508
18.1564,1508
18.2063,1508
18.2118,1508
18.2174,1508
18.2228,1508
18.2283,1508
18.2466,1508
18.252,1508
18.2575,1508
18.263,1508
18.2686,1508
18.2859,1508
18.2914,1508
18.2969,1508
18.3024,1508
18.3079,1508
18.3134,1508
18.3189,1508
18.3244,1508
18.3298,1508
18.3353,1508
18.3408,1508
18.3463,1508
18.3519,1508
18.3577,1508
18.3632,1508
18.3687,1508
18.3804,1508
18.386,1508
18.4639,1508
18.6984,1508
18.7401,1508
18.9038,1508
18.9425,1508
19.0141,1508
19.0367,1508
19.0966,1508
19.1076,1508
19.1183,1508
19.1294,1508
19.1473,1508
19.1532,1508
19.1803,1508
19.1913,1508
19.1973,1508
19.2036,1508
19.2426,1508
19.2536,1508
19.2591,1508
19.27,1508
19.2866,1508
19.2922,1508
19.2977,1508
19.3147,1508
19.3427,1508
19.3482,1508
19.3646,1508
19.3756,1508
19.3866,1508
19.3921,1508
19.4094,1508
19.4149,1508
19.4205,1508
19.426,1508
19.4372,1508
19.4428,1508
19.4483,1508
19.4538,1508
19.4593,1508
19.4861,1508
19.4917,1508
19.5029,1508
19.5086,1508
19.5311,1508
19.5367,1508
19.5594,1508
19.586,1508
19.5919,1508
19.6097,1508
19.7204,1508
19.726,1508
19.7315,1508
19.737,1508
19.7425,1508
19.748,1508
19.7534,1508
19.759,1508
19.7644,1508
19.7699,1508
19.7809,1508
19.7979,1508
19.8035,1508
19.8089,1508
