10.0096,1508
10.0492,1508
10.0547,1508
10.0759,1508
10.0874,1508
10.0911,1508
10.1026,1508
10.1765,1508
10.1824,1508
10.2164,1508
10.2221,1508
10.3119,1508
10.3236,1508
10.3348,1508
10.4309,1508
10.4364,1508
10.4419,1508
10.4475,1508
10.453,1508
10.4585,1508
10.464,1508
10.4695,1508
10.475,1508
10.4805,1508
10.486,1508
10.4915,1508
10.5382,1508
10.7475,1508
11.1516,1508
11.157,1508
11.1685,1508
11.1743,1508
11.1857,1508
11.2361,1508
11.2525,1508
11.2694,1508
11.2749,1508
11.3596,1508
11.367,1508
11.3726,1508
11.3894,1508
11.4229,1508
11.4404,1508
11.4627,1508
11.5087,1508
12.1868,1508
12.2379,1508
12.2658,1508
12.2886,1508
12.3327,1508
12.3437,1508
12.346,1508
12.3908,1508
12.4127,1508
12.4518,1508
12.4977,1508
12.5086,1508
12.5246,1508
12.5301,1508
12.5356,1508
12.5413,1508
12.5522,1508
12.558,1508
12.575,1508
12.5805,1508
12.5917,1508
12.6368,1508
12.6479,1508
12.6534,1508
12.6649,1508
12.6761,1508
12.6816,1508
12.6871,1508
12.6926,1508
12.7247,1508
12.7302,1508
12.7755,1508
12.781,1508
12.7865,1508
12.8029,1508
12.8138,1508
12.8194,1508
12.8248,1508
12.8467,1508
12.8634,1508
12.9033,1508
12.9145,1508
13.1108,1508
13.1333,1508
13.1389,1508
13.1443,1508
13.1498,1508
13.1553,1508
13.1662,1508
13.1831,1508
13.1887,1508
13.1942,1508
13.2052,1508
13.2968,1508
13.6584,1508
13.8496,1508
14.0902,1508
14.0961,1508
14.1128,1508
14.1183,1508
14.1429,1508
14.1484,1508
14.1539,1508
14.1593,1508
14.1711,1508
14.1766,1508
14.182,1508
14.2597,1508
14.2652,1508
14.2941,1508
14.2999,1508
14.3053,1508
14.3109,1508
14.3164,1508
14.3219,1508
14.3274,1508
14.333,1508
14.3387,1508
14.3497,1508
14.3782,1508
14.4785,1508
14.4839,1508
14.5693,1508
14.8086,1508
14.8257,1508
14.8478,1508
14.8642,1508
14.8697,1508
14.9314,1508
14.9483,1508
14.9537,1508
15.0707,1508
15.1409,1508
15.1524,1508
15.1596,1508
15.182,1508
15.2037,1508
15.3602,1508
15.5007,1508
15.5119,1508
15.5176,1508
15.5233,1508
15.8024,1508
15.8079,1508
15.8475,1508
15.876,1508
15.8872,1508
15.8987,1508
15.9209,1508
15.9431,1508
16.6911,1508
16.724,1508
16.7356,1508
16.7633,1508
16.7742,1508
16.7797,1508
16.8297,1508
16.8919,1508
16.9028,1508
16.9772,1508
16.9827,1508
16.9995,1508
17.005,1508
17.0215,1508
17.0272,1508
17.1012,1508
17.1067,1508
17.1122,1508
17.1179,1508
17.1694,1508
17.1748,1508
17.1804,1508
17.1859,1508
17.2034,1508
17.2088,1508
17.2143,1508
17.2198,1508
17.2418,1508
17.2472,1508
17.2527,1508
17.2582,1508
17.2637,1508
17.2807,1508
17.2862,1508
17.2917,1508
17.2972,1508
17.3027,1508
17.3082,1508
17.3303,1508
17.3358,1508
17.3414,1508
17.3787,1508
17.3844,1508
17.4017,1508
17.424,1508
17.4409,1508
17.452,1508
17.4914,1508
17.5023,1508
17.5194,1508
17.5429,1508
17.5596,1508
17.5653,1508
17.5708,1508
17.5832,1508
17.6111,1508
17.6223,1508
18.6556,1508
18.6667,1508
18.6887,1508
18.6942,1508
18.7112,1508
18.734,1508
18.8174,1508
18.8398,1508
18.9022,1508
18.9588,1508
18.9755,1508
18.981,1508
18.9977,1508
18.9996,1508
19.0108,1508
19.0448,1508
19.0503,1508
19.0613,1508
19.0968,1508
19.1078,1508
19.1136,1508
19.1538,1508
19.1696,1508
19.1751,1508
19.1805,1508
19.186,1508
19.1971,1508
19.2197,1508
19.2477,1508
19.2532,1508
19.2592,1508
19.2647,1508
19.2808,1508
19.2863,1508
19.2975,1508
19.3031,1508
19.3086,1508
19.3255,1508
19.9633,1508
19.9687,1508
19.996,1508
20.0015,1508
20.0077,1508
20.0475,1508
20.064,1508
20.0695,1508
20.0749,1508
20.0859,1508
20.149,1508
20.1668,1508
20.1724,1508
20.1889,1508
20.2278,1508
20.245,1508
20.2508,1508
20.3173,1508
20.3657,1508
20.3713,1508
20.3769,1508
20.5085,1508
20.559,1508
20.5702,1508
21.0696,1508
21.0751,1508
21.1354,1508
21.1467,1508
21.1522,1508
21.1581,1508
21.1636,1508
21.1746,1508
21.1801,1508
21.1855,1508
21.203,1508
21.2087,1508
21.2141,1508
21.2481,1508
21.2537,1508
21.297,1508
21.3025,1508
21.308,1508
21.3134,1508
21.319,1508
21.3245,1508
21.3299,1508
21.3414,1508
21.347,1508
21.3525,1508
21.3694,1508
21.4029,1508
21.4259,1508
22.0365,1508
22.319,1508
22.4204,1508
22.4363,1508
22.4418,1508
22.4473,1508
22.4748,1508
22.4925,1508
22.5251,1508
22.5306,1508
22.5364,1508
22.5419,1508
22.5757,1508
22.5811,1508
22.5867,1508
22.5979,1508
22.6036,1508
22.6225,1508
22.6485,1508
22.6881,1508
22.6939,1508
22.7103,1508
22.7222,1508
22.7252,1508
22.7367,1508
