10.0005,30
10.0011,27
10.0022,21
10.0179,19
10.0289,17
10.0345,16
10.04,15
10.0509,14
10.0564,10
10.0901,8
10.0955,6
10.0955,5
10.0955,3
10.118,1
10.1289,0
10.1343,7
10.1344,6
10.1965,5
10.1965,4
10.2023,3
10.2077,0
10.2131,15
10.2132,11
10.2192,10
10.2194,4
10.2249,3
10.2416,2
10.2471,0
10.2525,10
10.258,9
10.2637,8
10.2802,7
10.3087,2
10.3089,1
10.3143,0
10.3364,12
10.3422,11
10.3423,8
10.3587,5
10.3808,4
10.4036,3
10.4094,2
10.4148,0
10.4202,9
10.4209,8
10.4264,7
10.4264,5
10.4264,4
10.4318,3
10.4373,2
10.4427,0
10.4703,7
10.4764,6
10.482,0
10.4874,8
10.4874,5
10.4932,2
10.4986,1
10.5099,0
10.5155,1
10.5305,0
10.5414,2
10.5414,1
10.5414,0
10.5633,10
10.5634,7
10.5692,4
10.5692,0
10.5803,10
10.5804,8
10.586,3
10.592,1
10.62,0
10.6254,5
10.6312,4
10.6313,3
10.6368,0
10.6422,8
10.6423,7
10.6425,3
10.6539,2
10.6594,1
10.7038,0
10.7092,4
10.715,0
10.7205,7
10.7259,4
10.765,3
10.7652,0
10.7653,3
10.7654,2
10.7655,1
10.7768,0
10.7877,7
10.7878,5
10.7932,0
10.8279,10
10.8345,7
10.8678,4
10.9029,3
10.9083,0
10.9085,6
10.9146,1
10.9205,0
10.9314,4
10.9372,2
10.9484,0
10.9538,10
10.9702,9
11.0326,7
11.0714,6
11.1221,5
11.1502,1
11.1504,0
11.1506,1
11.1506,0
11.1672,4
11.1729,1
11.1787,0
11.2461,5
11.2461,3
11.2741,2
11.2796,0
11.285,12
11.2853,10
11.2855,9
11.291,8
11.2964,6
11.2965,5
11.2965,3
11.3019,1
11.3187,0
11.3247,11
11.3361,9
11.3812,8
11.3867,5
11.4263,3
11.4321,1
11.4763,0
11.4817,7
11.4934,3
11.6805,1
11.6807,0
11.6915,9
11.7573,8
11.7736,7
11.8123,5
11.8124,4
11.818,3
11.8409,0
11.8465,1
11.8466,0
11.852,5
11.8634,4
11.8689,2
11.9512,0
11.9566,8
11.9734,5
11.9791,4
12.0137,0
12.0191,11
12.0247,5
12.0252,4
12.0418,2
12.0647,0
12.0701,15
12.0702,11
12.0756,10
12.0811,9
12.087,8
12.1034,5
12.1034,4
12.1609,3
12.1663,0
12.1717,15
12.1721,8
12.1833,7
12.1997,5
12.1997,0
12.2106,5
12.211,2
12.2166,1
12.2445,0
12.2499,12
12.2503,10
12.2557,6
12.2558,4
12.256,3
12.2561,1
12.2676,0
12.2896,2
12.2951,1
12.3006,0
12.306,10
12.306,9
12.3117,6
12.3172,5
12.3174,2
12.3614,1
12.384,0
12.3894,14
12.3895,13
12.4059,11
12.4401,9
12.4455,8
12.4509,3
12.4512,0
12.4566,5
12.457,4
12.4792,3
12.4794,0
12.4848,9
12.4906,8
12.5442,7
12.5554,5
12.5554,4
12.5556,2
12.561,0
12.5664,15
12.5725,14
12.5837,12
12.5897,9
12.5897,8
12.5952,4
12.6064,2
12.6066,1
12.6234,0
12.629,15
12.629,14
12.6292,11
12.6347,10
12.663,9
12.6823,4
12.6933,0
12.6988,7
12.7042,6
12.7098,5
12.7098,3
12.7153,0
12.7267,13
12.7267,12
12.7322,11
12.7377,9
12.7488,8
12.7544,5
12.7598,4
12.7656,3
12.771,2
12.7712,1
12.7895,0
12.7949,1
12.795,0
12.8005,6
12.8116,5
12.8403,4
12.8571,3
12.8688,2
12.8801,1
12.8803,0
12.8968,8
12.8969,4
12.9024,3
12.9187,0
12.9299,1
12.9411,0
12.9465,15
12.952,14
12.9688,11
12.9743,7
12.9855,3
12.9858,2
12.9913,0
13.0023,9
13.019,5
13.019,4
13.0245,1
13.0576,0
13.0578,8
13.0578,7
13.0692,5
13.0694,4
13.0694,3
13.0748,2
13.0862,0
13.097,6
13.0971,2
13.2708,1
13.2765,0
13.2819,7
13.282,6
13.2989,5
13.2989,4
13.7291,3
13.7346,0
13.7454,2
13.7515,0
13.9794,5
14.4207,3
14.4262,2
14.4317,0
14.4371,4
14.4593,1
14.4594,0
14.4652,14
14.488,13
14.533,10
14.55,9
14.5555,7
14.6005,4
14.6116,0
14.617,11
14.6573,5
14.6573,0
14.6575,3
14.6628,0
14.6741,2
14.6799,0
14.6853,9
14.6913,4
14.7136,2
14.7251,1
14.7306,0
14.736,2
14.7419,1
14.7478,0
14.748,5
14.7588,4
14.7759,3
14.7924,0
14.7978,4
14.7979,2
14.7983,1
14.8038,0
14.8092,9
14.8267,6
14.8322,5
14.8376,3
14.8431,0
14.8485,8
14.8598,6
14.8653,5
14.8653,4
14.8653,3
14.8931,2
14.9041,1
14.9209,0
14.9596,11
14.9763,10
14.9818,8
14.9991,6
15.0099,5
15.01,3
15.0101,2
15.0156,0
15.021,15
15.0493,14
15.055,13
15.0719,12
15.0719,7
15.0776,6
15.1095,5
15.1095,4
15.1434,0
15.1488,1
15.1488,0
15.1545,3
15.1545,2
15.1824,1
15.2105,0
15.2469,7
15.2689,6
15.2691,5
15.2807,1
15.2862,0
15.2916,2
15.2971,0
15.3025,3
15.3029,1
15.3645,0
15.4039,10
15.4042,8
15.4154,7
15.4211,5
15.4269,4
15.4324,3
15.4491,1
15.4602,0
15.4656,3
15.4828,1
15.4939,0
15.5048,6
15.5049,4
15.5106,0
15.5108,10
15.5276,7
15.5331,4
15.55,0
15.5725,15
15.5725,14
15.5727,13
15.5783,12
15.5783,8
15.5837,7
15.6076,3
15.6078,1
15.6133,0
15.6415,10
15.6697,7
15.6752,4
15.692,3
15.692,0
15.6922,5
15.6922,4
15.6977,2
15.732,1
15.7321,0
15.7872,13
15.7872,11
15.793,10
15.7984,8
15.8039,5
15.8039,3
15.8094,2
15.8157,0
15.8211,5
15.8211,4
15.8329,1
15.8384,0
15.8386,11
15.8662,7
15.8833,6
15.9335,4
15.945,2
15.951,1
15.9512,0
15.9566,5
15.9678,3
15.99,1
15.9957,0
16.0013,2
16.0014,0
16.0068,4
16.0069,2
16.0072,0
16.0074,10
16.0074,9
16.0076,8
16.0185,7
16.0245,6
16.0245,4
16.0247,3
16.0304,0
16.0358,12
16.0416,11
16.0471,7
16.0637,6
16.0692,5
16.0692,2
16.0747,1
16.0914,0
16.0968,8
16.0968,7
16.1083,5
16.1138,4
16.1366,3
16.1427,2
16.1481,0
16.1536,14
16.1653,11
16.1762,10
16.1762,4
16.1817,0
16.2546,2
16.255,1
16.2719,0
16.2828,12
16.2831,9
16.2893,5
16.2948,2
16.295,1
16.295,0
16.3004,2
16.3005,1
16.3175,0
16.3229,10
16.3341,9
16.3564,7
16.3626,0
16.3681,2
16.3681,1
16.3903,0
16.3957,7
16.3957,3
16.3958,1
16.4013,0
16.4125,6
16.4179,5
16.418,0
16.4237,15
16.4238,14
16.4404,12
16.4458,11
16.4459,5
16.4571,4
16.48,3
16.491,0
16.4964,15
16.4964,13
16.5079,11
16.5133,10
16.5188,8
16.5245,2
16.5522,0
16.5524,14
16.6089,13
16.6205,11
16.6818,10
16.6872,9
16.6875,4
16.6989,3
16.7043,2
16.7098,0
16.7152,12
16.7156,10
16.7156,1
16.7158,0
16.7212,9
16.7323,8
16.7663,7
16.7834,5
16.7835,4
16.7889,1
16.7944,0
16.8167,11
16.8958,7
16.9016,3
16.9071,0
16.9125,9
16.9126,6
16.9354,5
16.9354,2
16.9474,0
16.9583,6
16.9923,5
17.0147,3
17.0368,1
17.0481,0
17.0535,4
17.0536,3
17.0593,0
17.0647,6
17.0926,5
17.0982,1
17.0982,0
17.1036,4
17.1094,0
17.1257,13
17.2271,11
17.244,10
17.2717,9
17.2888,7
17.2943,4
17.3054,0
17.3108,4
17.3112,1
17.3281,0
17.3335,15
17.3336,12
17.3556,8
17.3556,7
17.4334,5
17.4389,4
17.4955,3
17.501,0
17.5064,3
17.5179,0
17.5619,10
17.6121,8
17.6287,7
17.6345,6
17.6347,4
18.1136,3
18.119,1
18.1245,0
18.13,5
18.1809,0
18.1917,5
18.1918,1
18.2251,0
18.236,9
18.236,8
18.2362,6
18.2417,5
18.2471,2
18.2529,0
18.2583,5
18.2583,4
18.2586,3
18.2588,0
18.2643,13
18.2697,12
18.2811,11
18.2865,10
18.298,8
18.298,7
18.3038,1
18.3038,0
18.3151,6
18.3152,5
18.3206,3
18.3261,0
18.3371,5
18.3372,3
18.3483,2
18.3485,0
18.3539,8
18.3543,4
18.3598,1
18.3599,0
18.3871,12
18.3872,11
18.4162,7
18.4272,5
18.4326,4
18.4382,0
18.4436,6
18.4436,2
18.4438,0
18.4493,7
18.4493,6
18.4551,1
18.4606,0
18.466,3
18.4661,2
18.4716,0
18.477,1
18.477,0
18.4824,3
18.483,0
18.4938,12
18.4939,10
18.4994,6
18.5052,5
18.5052,4
18.5109,2
18.5166,0
18.522,13
18.5221,6
18.5221,5
18.5223,4
18.5223,1
18.5278,0
18.5332,12
18.5333,10
18.539,9
18.5776,8
18.5776,5
18.5831,3
18.594,0
18.5994,6
18.5995,5
18.5995,0
18.605,14
18.605,12
18.6052,8
18.6332,5
18.6393,4
18.6557,1
18.6614,0
18.6615,13
18.6669,9
18.6833,7
18.6895,5
18.6897,2
18.6899,0
18.7117,5
18.712,1
18.7232,0
18.7286,7
18.7287,6
18.7344,5
18.7344,4
18.7573,3
18.7575,1
18.7632,0
18.7686,7
18.7687,2
18.7745,0
18.7855,11
18.7855,6
18.791,5
18.791,0
18.7965,1
