10.0002,7
10.4593,6
11.9473,0
12.1268,2
12.3612,0
12.3894,10
12.55,8
12.5554,6
12.5779,5
12.5895,0
12.5896,4
12.5953,0
12.6233,10
12.6287,9
12.7215,7
12.7215,6
12.7783,4
12.7952,3
12.7952,0
12.8007,11
12.8062,10
12.8225,8
12.8848,6
12.8957,3
12.8957,0
12.8964,14
12.8965,9
12.8967,8
12.9252,7
12.9971,4
13.0025,3
13.008,1
13.0753,0
13.4382,7
13.4383,5
13.4829,3
13.5615,0
13.5671,11
13.5671,9
13.5784,7
13.6447,6
13.6502,5
13.7563,4
13.8958,0
13.9012,15
13.9013,14
13.9125,12
13.9347,11
13.9794,7
14.0244,4
14.03,0
14.0354,5
14.0354,4
14.0409,2
14.0409,0
14.0464,13
14.0465,11
14.0968,10
14.119,9
14.1525,7
14.4318,4
14.4599,0
14.4601,11
14.4601,10
14.4603,5
14.4669,3
14.5011,2
14.5232,1
14.529,0
14.5344,10
14.5404,6
14.6018,2
14.6021,1
14.6021,0
14.6022,2
14.6187,0
14.6244,12
14.6245,6
14.6301,5
14.6412,2
14.6529,1
14.653,0
14.6585,3
14.6585,0
14.6639,3
14.664,0
14.6694,11
14.6749,10
14.6807,6
14.692,3
14.7086,1
14.7477,0
14.7531,7
14.7586,6
14.7696,5
14.7696,4
14.7751,0
14.8037,6
14.8041,1
14.8041,0
14.8321,10
14.8322,9
14.8376,6
14.849,5
14.849,1
14.8545,0
14.8599,5
14.8821,4
14.8943,3
14.9056,0
14.951,10
14.9511,7
14.9567,6
15.008,2
15.0134,0
15.0188,6
15.0189,3
15.0534,0
15.0588,14
15.144,13
15.144,12
15.2418,8
15.2418,5
15.2418,2
15.2864,0
15.3035,4
15.4602,2
15.4603,0
15.4657,15
15.5003,12
15.5401,10
15.568,5
15.5681,4
15.5735,3
15.5961,0
15.6015,9
15.6919,5
15.6919,3
15.7365,1
15.7366,0
15.742,1
15.7869,0
15.7978,15
15.804,13
15.8267,12
15.8663,10
15.8833,9
15.8942,5
15.917,1
15.9713,0
16.0714,4
16.0714,1
16.1495,0
16.1549,4
16.2515,3
16.2834,2
16.2891,0
16.2945,12
16.3001,10
16.3112,8
16.3446,5
16.3668,2
16.3668,0
16.3722,4
16.378,2
16.3835,1
16.3903,0
16.3957,6
16.4073,5
16.4073,4
16.4074,3
16.4128,1
16.4301,0
16.4915,8
16.5301,3
16.5358,2
16.5472,0
16.6199,4
16.6593,2
16.6595,0
16.6596,14
16.6762,13
16.6876,10
16.693,6
16.7149,5
16.715,2
16.715,0
16.7206,11
16.7435,4
16.7436,1
16.7775,0
16.7777,14
16.778,13
16.7782,10
16.7837,9
16.8116,7
16.8846,5
16.8903,4
16.8958,2
16.9014,1
16.9016,0
16.9124,6
16.9186,4
16.9925,0
17.0198,1
17.059,0
17.0644,7
17.0646,5
17.0984,4
17.1094,2
17.1831,0
17.1886,5
17.1943,4
17.1943,0
17.1947,9
17.195,7
17.2178,2
17.2961,1
17.2962,0
17.3128,10
17.3128,8
17.3187,0
17.3296,6
17.3301,5
17.3356,0
17.3576,1
17.3637,0
17.3639,11
17.3806,9
17.3808,7
17.3808,5
17.381,4
17.3977,3
17.4256,1
17.4368,0
17.4422,7
17.4929,5
17.5041,4
17.5099,0
17.5208,2
17.5552,0
17.5606,7
17.5608,6
17.5723,4
