10.0002,11
10.0004,9
10.0004,7
10.0087,6
10.0187,5
10.0187,3
10.0242,0
10.0296,8
10.0299,6
10.1185,1
10.1188,0
10.1301,6
10.2743,5
10.2801,4
10.291,0
10.2964,13
10.3192,12
10.3246,9
10.4371,2
10.4373,0
10.4537,15
10.4822,12
10.4879,8
10.5329,6
10.5502,5
10.5502,4
10.5504,0
10.5558,7
10.5558,6
10.5671,5
10.5673,1
10.5727,0
10.5781,7
10.5782,6
10.5892,3
10.5947,0
10.6001,4
10.6001,1
10.6111,0
10.6169,3
10.6172,0
10.6173,4
10.6173,3
10.6231,0
10.6285,4
10.6285,2
10.6287,0
10.6398,4
10.6399,3
10.6456,0
10.651,10
10.6511,9
10.6568,3
10.6735,1
10.6789,0
10.6844,11
10.6844,10
10.6903,9
10.7013,5
10.7013,3
10.707,1
10.7125,0
10.7126,10
10.7127,8
10.7127,7
10.7184,4
10.7239,3
10.7241,1
10.7241,0
10.7295,13
10.7296,9
10.746,6
10.746,5
10.7463,1
10.752,0
10.7574,1
10.7574,0
10.7628,11
10.7629,10
10.7683,8
10.7741,7
10.7796,6
10.7798,4
10.7852,3
10.7907,0
10.8125,9
10.8129,5
10.8129,1
10.8298,0
10.8407,7
10.8408,6
10.841,5
10.8467,2
10.8577,0
10.8685,9
10.8686,7
10.8743,5
10.8798,2
10.8853,0
10.8961,2
10.8962,0
10.9016,1
10.9016,0
10.9072,15
10.9073,13
10.9236,8
10.9243,2
10.9243,0
10.9297,13
10.9297,10
10.9299,8
10.9301,6
10.9303,4
10.9412,0
10.9466,8
10.9467,7
10.9467,3
10.9525,0
10.9579,2
10.9581,1
10.9581,0
10.9582,10
10.9583,7
10.9585,4
10.964,1
10.9695,0
10.9749,6
10.9804,3
10.9809,1
10.9811,0
10.9813,5
10.9865,4
10.9922,2
11.0034,0
11.0035,3
11.0036,0
11.009,3
11.0091,1
11.0148,0
11.0202,7
11.0203,6
11.026,4
11.0315,0
11.0371,13
11.0428,8
11.0483,6
11.0483,4
11.0485,3
11.0487,0
11.0489,1
11.0489,0
11.0545,8
11.0603,2
11.0657,0
11.0766,6
11.0766,4
11.0823,0
11.0877,12
11.088,10
11.088,9
11.0882,8
11.0939,3
11.0994,0
11.0995,14
11.0996,13
11.0996,7
11.0998,5
11.1,1
11.111,0
11.1164,1
11.1168,0
11.1169,10
11.117,8
11.1224,7
11.134,3
11.134,2
11.1395,0
11.1558,8
11.1562,0
11.1618,9
11.1618,8
11.162,6
11.1675,5
11.1675,3
11.1729,2
11.1841,0
11.1895,11
11.1896,9
11.1951,6
11.2227,5
11.2229,0
11.2283,15
11.2284,13
11.2341,10
11.2396,9
11.2505,6
11.2563,0
11.2617,1
11.2618,0
11.2672,4
11.2672,2
11.2672,1
11.2727,0
11.2782,14
11.2839,12
11.2842,4
11.2896,2
11.2951,1
11.3005,0
11.3007,3
11.3007,2
11.3009,0
11.3063,2
11.3064,0
11.3119,2
11.3284,0
11.3342,5
11.3343,2
11.3345,0
11.3399,8
11.3399,7
11.34,2
11.351,1
11.3619,0
11.3673,15
11.3677,14
11.3679,9
11.3788,7
11.3788,5
11.3788,4
11.379,0
11.3845,3
11.3845,0
11.3956,11
11.3956,10
11.3957,5
11.396,4
11.3962,2
11.4018,1
11.4018,0
11.4127,1
11.4127,0
11.4182,12
11.4182,10
11.4237,5
11.424,2
11.4242,0
11.4243,4
11.4244,3
11.4246,1
11.43,0
11.4354,5
11.4358,0
11.4412,3
11.4413,2
11.4467,0
11.4469,10
11.4469,8
11.4636,5
11.4745,0
11.4854,4
11.4855,0
11.4909,9
11.4912,7
11.4914,6
11.4969,5
11.4969,0
11.4971,8
11.4971,6
11.5026,5
11.5302,1
11.5411,0
11.5465,7
11.5468,6
11.5523,5
11.5523,0
11.5578,9
11.5636,8
11.5693,3
11.5693,1
11.5911,0
11.5913,11
11.5913,9
11.6026,0
11.6246,5
11.6367,3
11.6425,2
11.6479,0
11.6533,6
11.6534,1
11.6534,0
11.6589,9
11.6589,6
11.6644,5
11.6701,0
11.6703,15
11.6703,14
11.6705,13
11.676,10
11.6815,7
11.698,6
11.698,3
11.6984,0
11.7038,15
11.704,12
11.7042,11
11.7097,10
11.7152,4
11.7153,0
11.7154,14
11.7156,0
11.721,14
11.721,13
11.7453,0
11.7507,4
11.751,0
11.7621,15
11.7682,9
11.7737,6
11.7791,5
11.7792,1
11.7792,0
11.8012,5
11.8013,0
11.8067,8
