10.2964,1508
10.4537,1508
10.5558,1508
10.5781,1508
10.6001,1508
10.6285,1508
10.651,1508
10.7295,1508
10.7574,1508
10.7628,1508
10.8125,1508
10.8407,1508
10.8631,1508
10.8685,1508
10.8961,1508
10.9016,1508
10.9072,1508
10.9297,1508
10.9466,1508
11.009,1508
11.0202,1508
11.0545,1508
11.0766,1508
11.1558,1508
11.1618,1508
11.1895,1508
11.2283,1508
11.2617,1508
11.2672,1508
11.3063,1508
11.3399,1508
11.3673,1508
11.3845,1508
11.3956,1508
11.4127,1508
11.4354,1508
11.4412,1508
11.4854,1508
11.5465,1508
11.6533,1508
11.721,1508
11.7507,1508
11.7566,1508
11.7621,1508
11.8012,1508
11.8067,1508
11.8286,1508
11.8453,1508
11.8508,1508
11.8678,1508
11.8733,1508
11.8791,1508
11.9066,1508
11.9465,1508
11.9581,1508
11.9636,1508
11.9746,1508
12.0144,1508
12.0199,1508
12.042,1508
12.059,1508
12.0699,1508
12.0868,1508
12.0923,1508
12.238,1508
12.2714,1508
12.2993,1508
12.3326,1508
12.3666,1508
12.3836,1508
12.4258,1508
12.4368,1508
12.5554,1508
12.5776,1508
12.5951,1508
12.6117,1508
12.6228,1508
12.6395,1508
12.7215,1508
12.7327,1508
12.8845,1508
12.8902,1508
12.9193,1508
12.9306,1508
12.9801,1508
12.9912,1508
13.0025,1508
13.0134,1508
13.0862,1508
13.12,1508
13.1537,1508
13.2265,1508
13.2432,1508
13.3215,1508
13.3435,1508
13.3984,1508
13.411,1508
13.4603,1508
13.4995,1508
13.578,1508
13.6013,1508
13.6285,1508
13.6394,1508
13.6725,1508
13.7012,1508
13.7172,1508
13.7226,1508
13.7281,1508
13.7563,1508
13.7895,1508
13.8017,1508
13.8191,1508
13.8459,1508
13.8787,1508
13.9122,1508
13.9571,1508
13.9848,1508
13.9911,1508
14.0021,1508
14.0699,1508
14.1076,1508
14.1187,1508
14.1244,1508
14.1427,1508
14.187,1508
14.1926,1508
14.2159,1508
14.2268,1508
14.2323,1508
14.2377,1508
14.2432,1508
14.277,1508
14.2826,1508
14.2881,1508
14.3051,1508
14.3106,1508
14.3218,1508
14.3477,1508
14.3589,1508
14.3698,1508
14.392,1508
14.4146,1508
14.4204,1508
14.4259,1508
14.4538,1508
14.4896,1508
14.5065,1508
14.5518,1508
14.5573,1508
14.596,1508
14.6015,1508
14.6075,1508
14.6132,1508
14.6803,1508
14.6916,1508
14.714,1508
14.764,1508
14.798,1508
14.8937,1508
14.9223,1508
14.9395,1508
14.9792,1508
14.9847,1508
14.9902,1508
15.0014,1508
15.0357,1508
15.0473,1508
15.0528,1508
15.0698,1508
15.0753,1508
15.0808,1508
15.0977,1508
15.1382,1508
15.1437,1508
15.1553,1508
15.1608,1508
15.2068,1508
15.2359,1508
15.2417,1508
15.2585,1508
15.2698,1508
15.2753,1508
15.2808,1508
15.2863,1508
15.2977,1508
15.3265,1508
15.3377,1508
15.3435,1508
15.3662,1508
15.3947,1508
15.4002,1508
15.4179,1508
15.4237,1508
15.4291,1508
15.449,1508
15.4942,1508
