10.0794,10
10.1964,6
10.4035,4
10.4373,3
10.4593,2
10.4594,0
10.4648,3
10.4649,2
10.4709,0
10.4763,6
10.4764,3
10.4764,0
10.5492,3
10.5558,2
10.6111,0
10.6169,7
10.6342,1
10.7013,0
10.763,7
11.0603,4
11.0939,0
11.0993,5
11.1563,3
11.6253,0
11.6307,7
11.6701,1
11.6703,0
11.6759,5
11.7097,2
11.7097,0
11.7151,13
11.7342,7
11.7682,4
11.7682,1
11.8568,0
11.8622,4
11.9066,0
11.9121,1
11.9469,0
11.9472,8
11.9473,3
11.9915,0
11.997,15
12.0029,13
12.0029,9
12.0031,7
12.0033,5
12.0035,3
12.02,1
12.0869,0
12.087,6
12.1214,5
12.2102,4
12.283,1
12.3491,0
12.3548,13
12.3612,7
12.3612,6
12.3612,5
12.384,4
12.3894,2
12.3895,0
12.3949,2
12.4146,0
12.4148,9
12.4149,6
12.4149,0
12.4203,4
12.4371,1
12.5154,0
12.5208,3
12.5327,0
12.5381,9
12.55,7
12.5554,6
12.5554,5
12.5554,4
12.561,3
12.5611,0
12.5665,8
12.5719,5
12.572,0
12.5721,10
12.5722,9
12.5776,5
12.5777,4
12.5777,2
12.5779,0
12.5833,9
12.5837,7
12.584,0
12.5894,9
12.5953,5
12.6008,0
12.6062,8
12.6063,7
12.6117,5
12.6118,0
12.6174,3
12.6232,2
12.6287,1
12.6399,0
12.6562,11
12.6563,0
12.6617,10
12.6627,7
12.6627,6
12.663,4
12.6632,2
12.6714,0
12.6768,10
12.7161,6
12.7161,4
12.7215,1
12.7783,0
12.7837,1
12.7838,0
12.7839,6
12.784,1
12.784,0
12.7894,10
12.7952,5
12.8007,0
12.8061,3
12.8062,2
12.8116,1
12.817,0
12.8225,5
12.8394,0
12.8395,8
12.8396,6
12.8398,5
12.8452,0
12.8509,10
12.851,4
12.8512,1
12.8571,0
12.868,4
12.8848,2
12.8903,1
12.8967,0
12.908,5
12.9139,3
12.9252,2
12.9416,0
12.947,12
12.9473,8
12.9582,4
12.9582,0
12.9636,12
12.9685,8
12.9858,7
12.9913,5
12.9913,0
12.9968,5
12.9971,2
13.0137,1
13.0249,0
13.0303,1
13.0358,0
13.0412,1
13.0413,0
13.0467,4
13.0693,0
13.0808,3
13.1035,0
13.1089,13
13.109,7
13.1091,0
13.1258,15
13.1259,10
13.1316,9
13.1483,8
13.165,7
13.2101,3
13.2265,1
13.2323,0
13.2377,10
13.2378,5
13.2432,2
13.2433,0
13.2487,15
13.2487,13
13.2599,11
13.2599,10
13.2654,6
13.2654,4
13.3048,0
13.3106,2
13.3106,0
13.3269,7
13.3605,6
13.377,3
13.4,0
13.4054,14
13.4056,6
13.4164,2
13.4383,0
13.4437,13
13.4438,5
13.4438,1
13.4438,0
13.4492,15
13.4494,3
13.4494,0
13.4548,13
13.4549,11
13.4772,10
13.4773,8
13.4774,6
13.4829,5
13.4829,0
13.4884,12
13.4886,4
13.4887,0
13.4941,15
13.5168,13
13.5279,9
13.5279,6
13.5279,5
13.5615,2
13.5617,1
13.5671,0
13.5725,10
13.5726,5
13.5847,3
13.5901,2
13.5903,0
13.5957,1
13.6014,0
13.6229,2
13.6285,0
13.6339,13
13.634,9
13.6502,8
13.6504,3
13.6561,2
13.6901,0
13.6955,11
13.7058,0
13.7112,9
13.7227,5
13.7227,2
13.7395,0
13.7503,12
13.7507,6
13.7508,4
13.7563,3
13.7903,1
13.8126,0
13.8246,11
13.8294,6
13.8294,4
13.8294,2
13.8296,0
13.8673,1
13.8677,0
13.8731,8
13.8733,6
13.8846,5
13.8958,0
13.9067,9
13.9068,8
13.9068,7
13.9125,1
13.9183,0
13.9292,8
13.9293,7
13.9347,6
13.9403,3
13.9515,0
13.9516,13
13.9517,12
13.9794,8
14.0244,5
14.0299,4
14.03,0
14.0408,14
14.0409,9
14.0465,7
14.0533,6
14.059,4
14.0855,3
14.0968,2
14.119,1
14.1245,0
14.1299,10
14.13,4
14.147,2
14.1525,0
14.1648,8
14.1649,7
14.1649,0
14.1704,8
14.1932,0
14.2034,8
14.2035,0
14.2089,7
14.2378,6
14.2378,5
14.2378,4
14.2435,2
14.249,0
14.2491,5
14.2492,4
14.2549,0
14.2603,1
14.2604,0
14.3163,12
14.3258,0
14.3312,9
14.3312,7
14.3313,0
14.3367,2
14.3368,0
14.3422,8
14.3702,3
14.3927,2
14.4318,0
14.4372,7
14.4542,5
14.4599,0
14.4603,4
14.4603,0
14.4657,13
14.4669,12
14.4669,11
14.4724,5
14.4725,0
14.4779,11
14.4779,8
14.478,0
14.4834,12
14.4838,10
14.484,1
14.4842,0
14.4951,1
14.4952,0
14.4953,5
14.4954,0
14.5008,12
14.5011,11
14.5066,5
14.5067,0
14.5121,3
14.5122,0
14.5124,6
14.5125,0
14.5126,15
14.5127,12
14.5128,0
14.513,4
14.5131,0
14.5132,4
14.5133,3
14.5133,0
14.5135,2
14.5135,0
14.5137,4
14.5138,0
14.5141,13
14.5142,10
14.5143,0
14.5145,4
14.5145,0
14.5147,6
14.5148,4
14.5148,0
14.515,10
14.5151,0
14.5153,5
14.5153,3
14.5154,0
14.5155,3
14.5156,0
14.5158,4
14.5158,0
14.516,1
14.516,0
14.5162,4
14.5163,3
14.5163,0
14.5165,14
14.5166,0
14.5168,9
14.5169,0
14.5171,1
14.5171,0
14.5173,14
14.5174,8
14.5175,0
14.5176,15
14.5178,2
14.5178,0
14.5234,7
14.5235,0
14.529,12
14.5345,6
14.5345,0
14.5347,4
14.5348,2
14.5348,0
14.535,8
14.5351,0
14.5352,7
14.5353,1
14.5353,0
14.5355,11
14.5356,0
14.5358,3
14.5359,0
14.536,6
14.5361,0
14.5363,5
14.5364,0
14.5368,6
14.5368,3
14.5369,0
14.537,4
14.5371,0
14.5373,14
14.5374,5
14.5374,0
14.5376,8
14.5377,0
14.5379,1
14.5379,0
14.5383,3
14.5384,0
14.5385,12
14.5387,0
14.5391,15
14.5392,0
14.5394,10
14.5394,9
14.5395,0
14.5397,4
14.5398,0
14.5401,1
14.5402,0
14.5403,13
14.5405,0
14.5461,15
14.5462,12
14.5464,11
14.5519,7
14.5573,5
14.5574,0
14.5628,14
14.563,0
14.5684,6
14.5684,5
14.5685,0
14.5739,3
14.5739,0
14.5794,15
14.5796,0
14.5797,3
14.5798,0
14.58,8
14.5801,0
14.5803,14
14.5804,6
14.5804,0
14.5806,5
14.5807,0
14.5808,11
14.5809,6
14.581,0
14.5812,11
14.5813,0
14.5815,15
14.5819,5
14.5819,0
14.5821,13
14.5822,0
14.5824,14
14.5826,0
14.5829,1
14.583,0
14.5832,4
14.5832,0
14.5834,6
14.5835,0
14.5837,2
14.5837,0
14.5839,14
14.5841,0
14.5844,11
14.5845,9
14.5846,0
14.5847,4
14.5848,0
14.585,11
14.585,5
14.5851,0
14.5905,15
14.5906,11
14.6019,4
14.6019,0
14.602,14
14.6021,11
14.6076,8
14.6078,6
14.6132,5
14.6133,0
14.6187,10
14.619,9
14.6245,6
14.6245,5
14.6245,0
14.6247,2
14.6302,0
14.6303,7
14.6306,5
14.6356,0
14.6357,1
14.6358,0
14.6412,12
14.6413,3
14.6413,0
14.6468,11
14.6469,3
14.6469,0
14.6471,5
14.6472,0
14.6473,3
14.6474,0
14.6528,14
14.6529,13
14.6531,11
14.6585,10
14.6585,7
14.664,5
14.664,3
14.6695,0
14.6749,9
14.6749,8
14.6807,0
14.6862,7
14.692,4
14.692,0
14.6922,2
14.6922,0
14.6924,9
14.6925,0
14.6929,11
14.693,0
14.6932,6
14.6933,2
14.6933,0
14.6937,1
14.6937,0
14.6939,15
14.694,3
14.694,0
14.6942,12
14.6944,0
14.6947,6
14.6948,0
14.695,1
14.695,0
14.6952,2
14.6953,0
14.6954,2
14.6955,0
14.6957,13
14.6958,0
14.6962,4
14.6963,1
14.6963,0
14.6964,8
14.6965,0
14.6969,12
14.697,7
14.6971,0
14.6972,13
14.6974,1
14.6974,0
14.6977,5
14.6978,4
14.7028,1
14.7028,0
14.7082,14
14.7086,12
14.714,11
14.7141,5
14.7141,0
14.7195,1
14.7196,0
14.725,7
14.725,5
14.7251,0
14.7306,12
14.7306,6
14.7307,0
14.7309,10
14.731,0
14.7312,6
14.7313,0
14.7314,5
14.7315,0
14.7317,8
14.7318,2
14.7318,0
14.732,11
14.7321,0
14.7323,2
14.7323,0
14.7325,3
14.7326,0
14.7327,11
14.7329,0
14.733,3
14.7331,2
14.7331,0
14.7333,3
14.7333,0
14.7335,4
14.7336,0
14.7337,6
14.7338,1
14.7338,0
14.734,12
14.7341,0
14.7345,7
14.7346,5
14.7346,0
14.7348,11
14.7349,0
14.7351,7
14.7352,0
14.7354,9
14.7355,0
14.7359,2
14.7359,0
14.7361,4
14.7362,0
14.7363,9
14.7364,0
14.7418,2
14.7419,0
14.7474,7
14.7475,0
14.7476,3
14.7477,2
14.7477,1
14.7531,0
14.7585,7
14.7586,6
14.7641,3
14.7641,0
14.7695,1
14.7696,0
14.775,5
14.7751,0
14.7859,13
