10.0021,1508
10.012,1508
10.0178,1508
10.0623,1508
10.0679,1508
10.0784,1508
10.0839,1508
10.1079,1508
10.1135,1508
10.1398,1508
10.1458,1508
10.1513,1508
10.1732,1508
10.185,1508
10.2077,1508
10.219,1508
10.2248,1508
10.2358,1508
10.2413,1508
10.3031,1508
10.3255,1508
10.3419,1508
10.3477,1508
10.3641,1508
10.3805,1508
10.3972,1508
10.4027,1508
10.4263,1508
10.4482,1508
10.4539,1508
10.4594,1508
10.4649,1508
10.4761,1508
10.5043,1508
10.5099,1508
10.5359,1508
10.5524,1508
10.5746,1508
10.5974,1508
10.6199,1508
10.6367,1508
10.6479,1508
10.6533,1508
10.6593,1508
10.6757,1508
10.6815,1508
10.6872,1508
10.6927,1508
10.732,1508
10.7711,1508
10.7822,1508
10.7986,1508
10.8624,1508
10.8791,1508
10.8908,1508
10.9023,1508
10.9141,1508
10.9866,1508
10.9928,1508
11.0211,1508
11.0552,1508
11.066,1508
11.094,1508
11.1842,1508
11.2116,1508
11.2284,1508
11.2339,1508
11.2394,1508
11.2572,1508
11.2682,1508
11.2795,1508
11.3019,1508
11.3073,1508
11.3133,1508
11.3357,1508
11.3478,1508
11.3533,1508
11.3697,1508
11.4031,1508
11.4432,1508
11.4872,1508
11.5101,1508
11.5274,1508
11.5384,1508
11.5626,1508
11.5735,1508
11.5902,1508
11.5957,1508
11.6454,1508
11.6512,1508
11.6567,1508
11.6749,1508
11.7084,1508
11.7379,1508
11.7514,1508
11.785,1508
11.7906,1508
11.8014,1508
11.8074,1508
11.8401,1508
11.8632,1508
11.8921,1508
11.9031,1508
11.9457,1508
11.9685,1508
12.0067,1508
12.0417,1508
12.0473,1508
12.0865,1508
12.0986,1508
12.1201,1508
12.1777,1508
12.1948,1508
12.228,1508
12.2441,1508
12.273,1508
12.284,1508
12.3405,1508
12.3511,1508
12.3723,1508
12.4013,1508
12.4391,1508
12.4626,1508
12.4738,1508
12.5019,1508
12.5128,1508
12.5183,1508
12.5325,1508
12.5892,1508
12.6175,1508
12.6401,1508
12.6739,1508
12.7207,1508
12.7881,1508
12.9358,1508
13.0081,1508
13.0138,1508
13.1025,1508
13.108,1508
13.1141,1508
13.1199,1508
13.1257,1508
13.1316,1508
13.1374,1508
13.1432,1508
13.149,1508
13.1547,1508
13.1604,1508
13.1662,1508
13.1721,1508
13.1779,1508
13.1837,1508
13.1895,1508
13.1952,1508
13.2006,1508
13.2065,1508
13.212,1508
13.2181,1508
13.224,1508
13.2299,1508
13.2356,1508
13.2414,1508
13.2471,1508
13.2529,1508
13.2587,1508
13.2642,1508
13.2701,1508
13.2764,1508
13.3046,1508
13.3104,1508
13.3162,1508
13.3221,1508
13.328,1508
13.3338,1508
13.3396,1508
13.3451,1508
13.3506,1508
13.3564,1508
13.3621,1508
13.3678,1508
13.3736,1508
13.3791,1508
13.3848,1508
13.3906,1508
13.3964,1508
13.4021,1508
13.4079,1508
13.4136,1508
13.4195,1508
13.4255,1508
13.4312,1508
13.4371,1508
13.4427,1508
13.4482,1508
13.4539,1508
13.4596,1508
13.4654,1508
13.471,1508
13.4765,1508
13.482,1508
13.4878,1508
13.4934,1508
13.499,1508
13.5047,1508
13.5105,1508
13.5161,1508
13.5218,1508
13.534,1508
13.5395,1508
13.5451,1508
13.5506,1508
13.5561,1508
13.5619,1508
13.5676,1508
13.5734,1508
13.5793,1508
13.5848,1508
13.5906,1508
13.5963,1508
13.6021,1508
13.6078,1508
13.6136,1508
13.6191,1508
13.6248,1508
13.6309,1508
13.6368,1508
13.6425,1508
13.6482,1508
13.6537,1508
13.6595,1508
13.6654,1508
13.6711,1508
13.6767,1508
13.6823,1508
13.6878,1508
13.6933,1508
13.6992,1508
13.7048,1508
13.7106,1508
13.7164,1508
13.7218,1508
13.7276,1508
13.7509,1508
13.7738,1508
13.7796,1508
13.7851,1508
13.7906,1508
13.7961,1508
13.8018,1508
13.8076,1508
13.8135,1508
13.8192,1508
13.8249,1508
13.8309,1508
13.8367,1508
13.8424,1508
13.8481,1508
13.8539,1508
13.8594,1508
13.8649,1508
13.8706,1508
13.8763,1508
13.8818,1508
13.8872,1508
13.8927,1508
13.8985,1508
13.9043,1508
13.91,1508
13.9157,1508
13.9215,1508
13.9272,1508
13.9333,1508
13.939,1508
13.9447,1508
13.9503,1508
13.956,1508
13.9617,1508
13.9675,1508
13.9731,1508
13.9851,1508
13.9908,1508
13.9963,1508
14.008,1508
14.0138,1508
14.0196,1508
14.0253,1508
14.031,1508
14.037,1508
14.0428,1508
14.0486,1508
14.0541,1508
14.0598,1508
14.0656,1508
14.0714,1508
14.0772,1508
14.0827,1508
14.0885,1508
14.0943,1508
14.0997,1508
14.1054,1508
14.1112,1508
14.1166,1508
14.1223,1508
14.1281,1508
14.1337,1508
14.1398,1508
14.1455,1508
14.1511,1508
14.1565,1508
14.1621,1508
14.168,1508
14.1737,1508
14.1794,1508
14.1852,1508
14.1908,1508
14.1962,1508
14.2145,1508
14.2201,1508
14.2256,1508
14.2311,1508
14.2367,1508
14.2427,1508
14.2485,1508
14.2544,1508
14.2601,1508
14.2659,1508
14.2717,1508
14.2773,1508
14.283,1508
14.2888,1508
14.2943,1508
14.2999,1508
14.3054,1508
14.311,1508
14.3168,1508
14.3225,1508
14.328,1508
14.3339,1508
14.3397,1508
14.3457,1508
14.3515,1508
14.3573,1508
14.363,1508
14.3685,1508
14.3741,1508
14.3799,1508
14.3854,1508
14.3912,1508
14.3967,1508
14.4024,1508
14.4082,1508
14.414,1508
14.42,1508
14.4261,1508
14.4483,1508
14.4538,1508
14.4593,1508
14.4822,1508
14.5104,1508
14.5159,1508
14.5219,1508
14.5274,1508
14.5442,1508
14.572,1508
14.6291,1508
14.6405,1508
14.6572,1508
14.6627,1508
14.6799,1508
14.6967,1508
14.7022,1508
14.7078,1508
14.7305,1508
14.7587,1508
14.7698,1508
14.7756,1508
14.7813,1508
14.7923,1508
14.8203,1508
14.8258,1508
14.8597,1508
14.8707,1508
14.9484,1508
14.976,1508
15.0099,1508
15.0489,1508
15.0718,1508
15.1203,1508
15.2213,1508
15.2269,1508
15.2688,1508
15.2745,1508
15.3754,1508
15.3867,1508
15.4096,1508
15.4208,1508
15.4432,1508
15.4714,1508
15.4882,1508
15.6187,1508
15.6242,1508
15.6529,1508
15.6585,1508
15.6751,1508
15.7142,1508
15.7316,1508
15.7376,1508
15.7703,1508
15.7984,1508
15.8093,1508
15.8438,1508
15.8661,1508
15.8832,1508
15.911,1508
15.9732,1508
16.0691,1508
16.0746,1508
16.0913,1508
16.1025,1508
16.1248,1508
16.1593,1508
16.1761,1508
16.1878,1508
16.1933,1508
16.1989,1508
16.2044,1508
16.21,1508
16.2155,1508
16.221,1508
16.2266,1508
16.2381,1508
16.2436,1508
16.2492,1508
16.2892,1508
16.3062,1508
16.3341,1508
16.379,1508
16.4403,1508
16.5075,1508
16.5133,1508
16.5299,1508
16.5353,1508
16.5522,1508
16.5579,1508
16.5636,1508
16.5921,1508
16.6034,1508
16.6202,1508
16.6368,1508
16.6533,1508
16.6817,1508
16.6988,1508
16.7379,1508
16.755,1508
16.7889,1508
16.8058,1508
16.8727,1508
16.8958,1508
16.9185,1508
16.9299,1508
16.947,1508
16.9922,1508
16.9977,1508
17.0032,1508
17.0092,1508
17.0256,1508
17.0311,1508
17.0592,1508
17.0756,1508
17.0872,1508
17.1371,1508
17.1488,1508
17.1542,1508
17.1597,1508
17.1706,1508
17.1822,1508
17.1989,1508
17.2155,1508
17.2439,1508
17.2832,1508
17.3166,1508
17.322,1508
17.339,1508
17.35,1508
17.3555,1508
17.3664,1508
17.3829,1508
17.3941,1508
17.4167,1508
17.4221,1508
17.4276,1508
17.4498,1508
17.4668,1508
17.4837,1508
17.4895,1508
17.5178,1508
17.5233,1508
17.5397,1508
17.5562,1508
17.5786,1508
17.6121,1508
17.6175,1508
17.6233,1508
17.6403,1508
17.6512,1508
17.6568,1508
17.6898,1508
17.6955,1508
17.712,1508
17.7288,1508
17.7398,1508
17.7508,1508
17.7843,1508
17.7959,1508
17.8125,1508
17.818,1508
17.824,1508
17.835,1508
17.8459,1508
17.8685,1508
17.8795,1508
17.8904,1508
17.9017,1508
17.9297,1508
17.9407,1508
17.9571,1508
17.9852,1508
17.9963,1508
18.002,1508
18.0129,1508
18.0184,1508
18.0297,1508
18.0461,1508
18.0571,1508
18.0736,1508
18.0846,1508
18.1805,1508
18.3034,1508
18.3426,1508
18.3483,1508
18.4101,1508
18.4161,1508
18.5051,1508
18.5106,1508
18.5165,1508
18.5277,1508
18.5444,1508
18.5499,1508
18.5554,1508
18.5663,1508
18.5773,1508
18.5831,1508
18.6166,1508
18.6222,1508
18.6611,1508
18.6723,1508
18.6777,1508
18.6889,1508
18.7343,1508
18.78,1508
18.8372,1508
18.8427,1508
18.8652,1508
18.9545,1508
19.0104,1508
19.0503,1508
19.0561,1508
19.1228,1508
19.1397,1508
19.1509,1508
19.1566,1508
19.1899,1508
19.1954,1508
19.2178,1508
19.2295,1508
19.2466,1508
19.2579,1508
19.2633,1508
19.37,1508
19.3872,1508
19.3987,1508
19.4323,1508
19.4549,1508
19.4603,1508
19.4834,1508
19.4889,1508
19.4943,1508
19.4999,1508
19.5673,1508
19.5731,1508
19.579,1508
19.5848,1508
19.5905,1508
19.5962,1508
19.602,1508
19.6077,1508
19.6133,1508
19.6191,1508
19.6249,1508
19.6307,1508
19.6365,1508
19.6423,1508
19.6481,1508
19.6538,1508
19.6597,1508
19.6653,1508
19.6714,1508
19.6771,1508
19.6828,1508
19.6885,1508
19.6941,1508
19.7058,1508
19.7291,1508
19.7347,1508
19.7405,1508
19.7463,1508
19.7522,1508
19.7579,1508
19.7637,1508
19.7697,1508
19.7754,1508
19.7812,1508
19.7869,1508
19.7926,1508
19.7984,1508
19.8042,1508
19.81,1508
19.8159,1508
19.8217,1508
19.8275,1508
19.8333,1508
19.839,1508
19.8447,1508
19.8739,1508
19.8793,1508
19.8851,1508
19.891,1508
19.8968,1508
19.9026,1508
19.9084,1508
19.9142,1508
19.9201,1508
19.9259,1508
19.9317,1508
19.9376,1508
19.9434,1508
19.9491,1508
19.955,1508
19.9608,1508
19.9666,1508
19.9724,1508
19.9784,1508
19.9841,1508
19.99,1508
19.9958,1508
20.0191,1508
20.025,1508
20.0304,1508
20.0528,1508
20.0583,1508
20.0638,1508
20.0697,1508
20.0756,1508
20.0817,1508
20.0875,1508
20.0933,1508
20.0992,1508
20.1049,1508
20.1108,1508
20.1166,1508
20.1222,1508
20.1396,1508
20.1451,1508
20.1572,1508
20.1627,1508
20.1685,1508
20.2023,1508
20.2081,1508
20.2139,1508
20.2197,1508
20.2252,1508
20.2309,1508
20.2367,1508
20.2425,1508
20.2482,1508
20.2539,1508
20.2597,1508
20.2656,1508
20.2715,1508
20.2772,1508
20.2832,1508
20.2954,1508
20.3012,1508
20.3292,1508
20.335,1508
20.3405,1508
20.3517,1508
20.3579,1508
20.3636,1508
20.3694,1508
20.3752,1508
20.3809,1508
20.387,1508
