10.0563,1508
10.0955,1508
10.1009,1508
10.3143,1508
10.3862,1508
10.409,1508
10.4372,1508
10.4427,1508
10.5858,1508
10.5914,1508
10.6648,1508
10.6702,1508
10.8055,1508
10.811,1508
10.9202,1508
10.9983,1508
11.0493,1508
11.1275,1508
11.4089,1508
11.4376,1508
11.4542,1508
11.4596,1508
11.4706,1508
11.5564,1508
11.7026,1508
11.7627,1508
11.8688,1508
11.9175,1508
11.9287,1508
11.9845,1508
12.1551,1508
12.1832,1508
12.1887,1508
12.3005,1508
12.3668,1508
12.3949,1508
12.4455,1508
12.6879,1508
12.7542,1508
12.7598,1508
12.8225,1508
12.8279,1508
12.8334,1508
12.8389,1508
12.8742,1508
12.9579,1508
13.0688,1508
13.2874,1508
14.4934,1508
14.5404,1508
14.5889,1508
14.6002,1508
14.6244,1508
14.7642,1508
14.8376,1508
14.9096,1508
14.915,1508
14.9206,1508
14.9264,1508
14.9319,1508
14.9374,1508
14.965,1508
14.9705,1508
14.9874,1508
14.9987,1508
15.0325,1508
15.038,1508
15.0435,1508
15.0608,1508
15.0663,1508
15.0923,1508
15.1039,1508
15.1094,1508
15.1262,1508
15.1323,1508
15.1378,1508
15.1433,1508
15.1543,1508
15.1599,1508
15.1655,1508
15.1709,1508
15.1765,1508
15.1821,1508
15.1878,1508
15.1934,1508
15.1992,1508
15.205,1508
15.2301,1508
15.2356,1508
15.2412,1508
15.2524,1508
15.2579,1508
15.2748,1508
15.2803,1508
15.2861,1508
15.2971,1508
15.3083,1508
15.3196,1508
15.3252,1508
15.3307,1508
15.3363,1508
15.3418,1508
15.3532,1508
15.3587,1508
15.3642,1508
15.3758,1508
15.3812,1508
15.3927,1508
15.4153,1508
15.4211,1508
15.4436,1508
15.4491,1508
15.4546,1508
15.4717,1508
15.4773,1508
15.516,1508
15.5272,1508
15.5612,1508
15.5948,1508
15.6017,1508
15.6248,1508
15.6303,1508
15.6638,1508
15.6862,1508
15.6917,1508
15.7088,1508
15.7207,1508
15.7262,1508
15.7593,1508
15.7649,1508
15.7763,1508
15.8153,1508
15.8326,1508
15.8384,1508
15.844,1508
15.8495,1508
15.855,1508
15.8606,1508
15.8719,1508
15.8998,1508
15.9053,1508
15.9163,1508
15.9225,1508
15.9279,1508
15.9446,1508
15.9623,1508
15.9788,1508
15.9843,1508
15.9899,1508
16.013,1508
16.0413,1508
16.047,1508
16.0525,1508
16.0804,1508
16.0859,1508
16.1079,1508
16.1311,1508
16.1366,1508
16.1874,1508
16.193,1508
16.1985,1508
16.204,1508
16.2096,1508
16.2151,1508
16.2206,1508
16.2262,1508
16.232,1508
16.2375,1508
16.2434,1508
16.2489,1508
16.3337,1508
16.3619,1508
16.3777,1508
16.4359,1508
16.4458,1508
16.4625,1508
16.4742,1508
16.4854,1508
16.5074,1508
16.547,1508
