10.0002,14
10.0004,12
10.0005,0
10.001,8
10.001,6
10.0017,0
10.0029,3
10.0031,0
10.0047,1
10.0047,0
10.0065,4
10.0066,0
10.0086,3
10.0087,0
10.0089,6
10.009,0
10.0091,61
10.0094,41
10.0095,20
10.0097,0
10.0099,110
10.0101,91
10.0103,70
10.0105,49
10.0107,28
10.0108,8
10.0109,0
10.0111,79
10.0112,68
10.0114,47
10.0116,27
10.0118,6
10.0118,0
10.012,486
10.0122,473
10.0123,452
10.0125,432
10.0127,411
10.0129,390
10.0131,369
10.0132,356
10.0187,353
10.0232,341
10.0234,320
10.0236,299
10.0237,278
10.0239,258
10.0241,237
10.0242,232
10.0286,224
10.0286,222
10.0297,208
10.0299,187
10.0301,167
10.0303,146
10.0305,125
10.0306,108
10.0307,104
10.0308,84
10.031,63
10.0312,42
10.0314,21
10.0316,1
10.0316,0
10.0317,3
10.0318,0
10.0372,2
10.0373,0
10.0431,11
10.0432,10
10.0488,0
10.0542,7
10.0543,0
10.0597,8
10.06,0
10.0601,13
10.0602,7
10.0603,0
10.0657,12
10.0658,2
10.0658,0
10.0713,4
10.0714,0
10.0715,4
10.0716,0
10.077,3
10.0771,0
10.0825,2
10.0825,0
10.0879,12
10.0884,0
10.0938,9
10.094,0
10.0941,15
10.0942,13
10.0943,0
10.0997,7
10.0998,3
10.0998,0
10.1052,13
10.1054,0
10.1109,11
10.1112,0
10.1113,2
10.1114,0
10.1168,10
10.1168,9
10.1223,5
10.1224,0
10.1278,12
10.1297,8
10.13,7
10.1301,2
10.1301,0
10.1302,15
10.1304,0
10.1358,2
10.1359,1
10.1359,0
10.1413,8
10.1414,0
10.1468,3
10.1472,0
10.1526,6
10.1527,0
10.1581,8
10.1582,0
10.1636,8
10.1637,0
10.1691,4
10.1692,0
10.1746,2
10.1747,0
10.1801,9
10.1802,5
10.1803,0
10.1857,9
10.1858,1
10.1858,0
10.1912,1
10.1915,0
10.197,4
10.197,3
10.197,0
10.2133,7
10.2134,6
10.2191,4
10.2192,2
10.2193,0
10.2247,2
10.2247,0
10.2356,15
10.2357,8
10.2358,0
10.2412,9
10.2413,0
10.2467,5
10.2468,0
10.2522,3
10.2526,0
10.258,13
10.2581,0
10.2635,9
10.2637,0
10.2691,15
10.2691,14
10.2798,10
10.2801,0
10.2856,9
10.2857,0
10.2859,19
10.286,16
10.2861,0
10.2863,10
10.2863,7
10.2864,0
10.2866,47
10.2867,36
10.2869,15
10.287,0
10.2872,186
10.2873,182
10.2875,161
10.2876,141
10.2878,120
10.288,99
10.2882,78
10.2884,58
10.2886,37
10.2888,16
10.2889,0
10.2891,376
10.2891,374
10.2893,353
10.2895,332
10.2897,311
10.2899,290
10.2901,270
10.2903,249
10.2904,228
10.2906,207
10.2908,187
10.291,166
10.291,162
10.2968,148
10.297,127
10.2972,106
10.2974,86
10.2976,65
10.2977,44
10.2979,23
10.2981,3
10.2981,0
10.2983,14
10.2984,0
10.3039,4
10.3039,3
10.3039,0
10.3093,4
10.3094,0
10.3148,10
10.3151,8
10.3189,6
10.3189,4
10.3192,3
10.3246,0
10.3355,10
10.3355,9
10.3359,1
10.3359,0
10.3413,2
10.3416,0
10.3471,15
10.3473,4
10.3473,0
10.3528,2
10.353,0
10.3531,14
10.3532,7
10.3533,0
10.3587,9
10.3588,0
10.3643,8
10.3644,0
10.3698,3
10.3699,0
10.3753,15
10.3755,0
10.3809,8
10.381,0
10.3812,11
10.3813,5
10.3813,0
10.3867,3
10.3868,0
10.3923,10
10.3924,0
10.3926,7
10.3927,0
10.3981,4
10.3984,0
10.4039,12
10.404,0
10.4042,10
10.4043,5
10.4043,0
10.4152,10
10.4153,7
10.4154,0
10.4157,14
10.4159,2
10.4159,0
10.4213,1
10.4213,0
10.4268,13
10.4269,3
10.4269,0
10.4324,9
10.4326,8
10.4382,0
10.4383,22
10.4385,12
10.4386,0
10.4387,10
10.4388,3
10.4389,0
10.439,58
10.4392,43
10.4394,22
10.4396,1
10.4396,0
10.4398,148
10.44,131
10.4402,110
10.4403,89
10.4405,68
10.4407,48
10.4409,27
10.4411,6
10.4411,0
10.4413,129
10.4415,116
10.4416,96
10.4418,75
10.442,54
10.4422,33
10.4424,13
10.4425,0
10.4427,1021
10.4428,1015
10.443,994
10.4431,974
10.4433,953
10.4435,932
10.4437,911
10.4439,890
10.4441,870
10.4443,849
10.4445,828
10.4446,807
10.4448,787
10.445,766
10.4452,745
10.4454,724
10.4456,704
10.4458,683
10.4459,662
10.4461,641
10.4463,620
10.4465,600
10.4467,579
10.4469,558
10.4471,537
10.4473,517
10.4474,496
10.4476,475
10.4478,454
10.448,434
10.4482,413
10.4484,392
10.4486,371
10.4488,351
10.4489,330
10.4491,309
10.4493,288
10.4495,267
10.4497,247
10.4499,226
10.4501,205
10.4502,184
10.4504,164
10.4506,143
10.4508,122
10.451,101
10.4512,81
10.4514,60
10.4516,39
10.4517,18
10.4519,0
10.4521,15
10.4521,12
10.4522,0
10.4576,11
10.4577,6
10.4578,0
10.4632,9
10.4633,5
10.4633,3
10.4634,0
10.4688,6
10.4689,0
10.4743,2
10.4743,0
10.4798,6
10.4818,5
10.4819,2
10.4822,0
10.4823,2
10.4824,0
10.4878,4
10.4879,0
10.4937,7
10.4938,6
10.4939,0
10.4993,3
10.4996,2
10.4999,0
10.5053,5
10.5054,1
10.5054,0
10.5109,5
10.511,0
10.5111,6
10.5112,1
10.5112,0
10.5166,7
10.5167,0
10.5222,2
10.5222,0
10.5224,6
10.5225,0
10.5279,5
