10.0002,14
10.0005,13
10.0011,10
10.0022,6
10.0022,4
10.0067,0
10.0122,6
10.0179,4
10.0289,2
10.0343,0
10.0345,10
10.0345,9
10.04,8
10.0454,7
10.0509,5
10.0509,0
10.0564,2
10.0619,0
10.062,8
10.0621,6
10.0621,1
10.0676,0
10.0785,5
10.0786,0
10.0787,9
10.0843,8
10.0843,6
10.0898,5
10.0898,0
10.09,49
10.0901,41
10.0903,20
10.0905,0
10.0906,59
10.0908,40
10.091,19
10.0912,3
10.0914,0
10.0915,157
10.0918,136
10.092,115
10.0921,94
10.0923,74
10.0925,53
10.0927,32
10.0929,11
10.093,0
10.0932,187
10.0933,180
10.0935,159
10.0936,138
10.0938,117
10.094,97
10.0942,76
10.0944,55
10.0946,34
10.0948,14
10.0949,0
10.0951,976
10.0951,971
10.0953,950
10.0955,929
10.0955,926
10.0959,908
10.0961,887
10.0963,866
10.0964,845
10.0966,825
10.0968,804
10.097,783
10.0972,762
10.0974,742
10.0974,738
10.0976,733
10.1068,732
10.1123,724
10.118,722
10.1289,720
10.1345,714
10.1348,702
10.1348,698
10.135,691
10.1352,688
10.1407,682
10.1408,677
10.1463,671
10.1682,664
10.1851,662
10.191,660
10.1965,658
10.202,652
10.2023,651
10.2077,642
10.2132,637
10.2192,636
10.2194,630
10.2194,628
10.2304,616
10.2305,614
10.2359,612
10.2414,610
10.2416,606
10.2471,604
10.2471,603
10.258,602
10.2692,597
10.2802,596
10.2859,588
10.2919,585
10.2973,583
10.2974,576
10.3029,569
10.3087,564
10.3089,559
10.3255,558
10.331,557
10.3368,548
10.3368,547
10.3423,543
10.3478,537
10.3587,534
10.3642,533
10.3752,522
10.3754,521
10.3863,515
10.3864,505
10.3924,503
10.3926,494
10.3981,492
10.4036,490
10.4039,476
10.4039,475
10.4094,474
10.4148,471
10.4209,470
10.4264,466
10.4319,461
10.4321,456
10.4322,446
10.4325,433
10.4325,432
10.4327,431
10.4328,410
10.433,390
10.4332,369
10.4334,348
10.4336,327
10.4337,319
10.434,305
10.4342,284
10.4343,263
10.4345,242
10.4347,222
10.4349,201
10.4351,180
10.4353,159
10.4354,145
10.4356,137
10.4358,135
10.436,119
10.436,114
10.4362,94
10.4364,73
10.4366,52
10.4368,31
10.437,10
10.4371,0
10.4372,176
10.4373,168
10.4375,147
10.4377,126
10.4379,106
10.4381,85
10.4383,64
10.4385,43
10.4386,23
10.4388,2
10.4388,0
10.439,807
10.4392,790
10.4394,769
10.4396,749
10.4398,728
10.4399,707
10.4401,686
10.4403,666
10.4405,645
10.4407,624
10.4408,614
10.4411,602
10.4413,581
10.4414,561
10.4416,540
10.4418,519
10.442,498
10.4422,478
10.4424,457
10.4426,436
10.4427,415
10.4428,412
10.4537,404
10.4592,403
10.4593,396
10.4595,387
10.4708,384
10.471,383
10.471,381
10.4764,380
10.482,372
10.4874,370
10.4932,367
10.4986,365
10.5042,356
10.51,343
10.5101,333
10.5156,332
10.5214,319
10.5216,298
10.5218,277
10.522,256
10.5222,235
10.5224,215
10.5225,194
10.5226,193
10.5226,190
10.5229,185
10.5231,164
10.5233,143
10.5235,123
10.5237,102
10.5239,81
10.524,60
10.5242,40
10.5244,19
10.5246,0
10.5247,7
10.5248,5
10.5248,0
10.525,4
10.5251,0
10.5305,13
10.5305,11
10.536,10
10.5414,9
10.5415,4
10.5415,0
10.5469,10
10.547,3
10.5525,0
10.558,4
10.5634,1
10.5693,0
10.5749,14
10.5749,13
10.5805,6
10.5805,3
10.5805,0
10.586,12
10.5862,9
10.5863,0
10.5864,15
10.5865,11
10.5866,0
10.592,12
10.592,10
10.5978,7
10.6032,6
10.6033,4
10.6087,0
10.6142,11
10.6145,3
10.6145,2
10.62,0
10.6313,2
10.6313,0
10.6368,14
10.6423,12
10.6425,3
10.6426,0
10.6427,7
10.6482,6
10.6537,5
10.6537,0
10.6539,7
10.6539,4
10.6539,3
10.6594,0
10.6651,6
10.6651,5
10.6652,0
10.6654,9
10.6655,0
10.6657,5
10.6657,3
10.6657,0
10.6659,12
10.6661,0
10.6662,14
10.6663,13
10.6664,0
10.6665,2
10.6666,0
10.6668,11
10.6668,9
10.6669,0
10.6671,3
10.6671,0
10.6673,8
10.6674,4
10.6674,0
10.6676,15
10.6678,0
10.6679,11
10.6681,0
10.6682,5
10.6683,0
10.6685,15
10.6687,0
10.6688,8
10.6689,7
10.6689,2
10.6691,0
10.6693,5
10.6695,1
10.6697,0
10.6699,2
10.6699,0
10.6701,3
10.6702,0
10.6703,2
10.6813,0
10.6814,10
10.6815,9
10.6869,6
10.687,4
10.6983,0
10.7037,11
10.7038,9
10.7093,7
10.7093,6
10.715,1
10.7205,0
10.726,6
10.726,2
10.7318,0
10.7319,10
10.732,6
10.7322,4
10.7431,3
10.7431,1
10.7596,0
10.765,3
10.7652,1
10.7654,0
10.7655,15
