10.0005,3
10.001,1
10.0066,0
10.012,8
10.0175,5
10.0175,3
10.0177,1
10.0231,0
10.0285,13
10.0286,10
10.0286,9
10.0373,6
10.043,5
10.0432,4
10.0486,1
10.0488,0
10.0542,8
10.0597,4
10.0599,3
10.0712,0
10.0767,10
10.0825,7
10.0883,6
10.0938,0
10.0992,13
10.1111,12
10.1114,11
10.1168,10
10.1223,6
10.1278,4
10.1414,1
10.1414,0
10.1468,7
10.1692,5
10.1692,3
10.1803,2
10.1857,0
10.1911,10
10.1915,8
10.197,7
10.197,5
10.197,3
10.2191,1
10.2247,0
10.2522,14
10.2525,11
10.2691,10
10.2746,9
10.2856,5
10.291,2
10.2967,0
10.3021,5
10.3151,4
10.3151,3
10.3206,0
10.3409,10
10.3416,8
10.3528,0
10.3582,1
10.3588,0
10.3589,6
10.3643,5
10.3868,4
10.3922,3
10.3984,2
10.4038,1
10.4326,0
10.4489,2
10.449,0
10.4544,5
10.4634,4
10.4688,0
10.4797,14
10.4798,13
10.4934,0
10.4989,13
10.4996,12
10.5112,9
10.5112,8
10.5222,0
10.5223,12
10.5386,9
10.5441,5
10.5495,2
10.555,0
10.5551,13
10.5552,7
10.5607,5
10.5607,4
10.5607,0
10.5663,12
10.5665,0
10.5719,6
10.5719,5
10.5774,3
10.5776,0
10.5884,4
10.5888,2
10.5942,0
10.6053,2
10.6054,1
10.6058,0
10.606,11
10.606,10
10.6062,5
10.6117,0
10.6121,8
10.6122,5
10.6177,2
10.6179,0
10.6233,10
10.6236,6
10.629,5
10.629,4
10.6345,1
10.6345,0
10.6399,14
10.6401,5
10.6403,0
10.6457,2
10.6457,0
10.6512,12
10.6512,11
10.6569,9
10.6569,8
10.6571,7
10.6571,5
10.6626,2
10.6681,0
10.6735,3
10.6736,0
10.679,15
10.679,14
10.6902,13
10.6957,9
10.7011,8
10.7066,5
10.7066,4
10.7121,0
10.7175,2
10.7178,0
10.7232,7
10.7236,6
10.729,5
10.7291,1
10.7345,0
10.7454,10
10.7455,4
10.7509,3
10.7564,2
10.7564,0
10.7618,6
10.7619,1
10.7673,0
10.7782,5
10.7785,2
10.784,0
10.7894,6
10.7898,0
10.7952,7
10.7952,6
10.8007,5
10.8007,2
10.8062,1
10.8116,0
10.817,13
10.8174,12
10.8176,7
10.823,5
10.8287,2
10.8289,0
10.8398,13
10.8399,5
10.8454,0
10.8508,12
10.8511,11
10.8566,6
10.8567,0
10.8621,3
10.8621,1
10.8676,0
10.8677,8
10.8678,3
10.868,0
10.8734,1
10.8735,0
10.8789,3
10.879,0
10.8844,2
10.8844,1
10.8899,0
10.901,11
10.9011,1
10.9066,0
10.912,1
10.912,0
10.9175,10
10.9176,0
10.9287,12
10.9291,6
10.9293,3
10.9348,0
10.9402,15
10.9403,13
10.9457,7
10.9512,5
10.9512,4
10.9567,0
10.9621,13
10.9625,9
10.9626,8
10.9681,5
10.9682,0
10.9736,11
10.9736,7
10.9791,5
10.9791,4
10.9846,0
10.99,6
10.9901,5
10.9903,0
11.0014,5
11.0015,3
11.0069,2
11.0124,0
11.0178,6
11.0179,2
11.0236,0
11.029,5
11.0294,4
11.0296,0
11.035,7
11.035,5
11.0405,0
11.046,8
11.046,1
11.0462,0
11.0516,14
11.0517,8
11.0575,7
11.0577,4
11.0631,3
11.0686,2
11.074,0
11.0849,1
11.0849,0
11.0904,1
11.0904,0
11.0958,8
11.0961,7
11.0961,6
11.1016,5
11.1016,4
11.1071,3
11.1125,0
11.1179,5
11.118,2
11.118,1
11.1238,0
11.1292,3
11.1292,1
11.1292,0
11.1404,7
11.1404,4
11.1405,0
11.1513,14
11.1514,10
11.1569,6
11.1569,5
11.1569,2
11.1626,1
11.1681,0
11.1735,4
11.1736,1
11.179,0
11.1844,9
11.1845,6
11.19,5
11.19,1
11.1954,0
11.2009,12
11.2012,9
11.2066,5
11.2066,4
11.2121,0
11.2123,5
11.2123,0
11.2232,10
11.2232,9
11.229,4
11.229,1
11.2348,0
11.2404,6
11.2404,4
11.2404,2
11.2459,0
11.2513,9
11.2517,4
11.2519,1
11.2573,0
11.2627,7
11.2628,6
11.2682,5
11.2683,2
11.2683,0
11.2737,14
11.2738,12
11.2792,7
11.2847,5
11.2902,0
11.3011,11
11.3014,7
11.3016,6
11.3018,0
11.3072,15
11.3073,11
11.3128,5
11.3129,0
11.3183,7
11.3238,5
11.3238,2
11.324,0
11.3242,6
11.3242,2
11.33,0
11.3411,4
11.3412,0
11.3415,1
11.3416,0
11.347,7
11.3525,5
11.3525,0
11.3527,1
11.3583,0
11.3584,6
11.3584,5
11.3586,2
11.3588,0
11.3698,4
11.3699,0
11.3754,9
11.3809,6
11.3863,5
11.3864,3
11.3866,0
11.3867,6
11.392,5
11.3921,0
11.3975,7
11.3976,6
11.3978,3
11.3978,0
11.398,5
11.398,4
11.3982,3
11.4039,2
11.4094,1
11.4094,0
11.4202,7
11.4203,5
11.4258,2
11.4315,0
11.4369,13
11.437,12
11.4427,11
11.4482,8
11.4484,6
11.4486,5
11.454,3
11.4598,0
11.4652,3
11.4652,1
11.4707,0
11.4817,3
11.4818,1
11.4872,0
11.4926,14
11.4927,10
11.4927,9
11.4982,7
11.5037,5
11.5037,0
11.5091,2
11.5095,0
11.5149,10
11.5149,7
11.5204,5
11.5204,0
11.5258,6
11.5259,1
11.5314,0
11.5426,8
11.543,0
11.5486,1
11.5486,0
11.5542,1
11.5542,0
11.5597,2
11.56,0
11.5654,2
11.5655,0
11.5709,11
11.5709,9
11.5764,3
11.5766,0
11.5822,13
11.5822,9
11.5823,6
11.5877,5
11.5932,0
11.5986,9
11.5987,8
11.6042,5
11.6042,1
11.6044,0
11.6098,10
11.6101,9
11.6104,5
11.6158,1
11.616,0
11.6214,3
11.6215,0
11.6269,11
11.627,9
11.6324,6
11.6382,5
11.6384,3
11.6441,0
11.6495,5
11.6496,4
11.6496,0
11.6551,5
11.6552,3
11.6554,0
11.6555,13
11.6608,10
11.661,9
11.6665,5
11.6665,3
11.672,1
11.672,0
11.6774,7
11.6781,2
11.6835,1
11.689,0
11.6944,13
11.6944,9
11.6999,8
11.7054,5
11.7054,0
11.7165,15
11.7171,10
11.7226,7
11.728,5
11.7281,2
11.7345,0
11.7399,12
11.7409,2
11.7411,0
11.7465,3
11.747,2
11.7525,1
11.7526,0
11.7582,9
11.7639,6
11.7639,4
11.7641,0
11.7753,1
11.7753,0
11.7862,12
11.7863,0
11.7917,8
11.7918,7
11.7973,5
11.7973,4
11.8082,0
11.8136,5
11.814,1
11.8142,0
11.8196,9
11.8199,7
11.8254,5
11.8254,3
11.8308,1
11.8363,0
11.8417,2
11.8422,0
11.8476,7
11.8482,0
11.8538,9
11.8539,8
11.8594,5
11.8594,0
11.8649,2
11.8652,0
11.8653,11
11.8654,7
11.8654,3
11.8709,0
11.8763,12
11.8766,11
11.8766,8
11.8768,4
11.8826,2
11.8826,0
11.888,10
11.8881,1
11.8936,0
11.8991,12
11.8991,11
11.8993,6
11.8995,0
11.9051,1
11.9105,0
11.9159,2
11.9163,1
11.9217,0
11.9273,13
11.9274,9
11.9329,5
11.9329,3
11.9384,1
11.9386,0
11.9549,7
11.955,0
11.9604,4
11.9605,2
11.9659,0
11.9713,1
11.9716,0
11.9824,14
11.9829,12
11.9884,6
11.9939,5
11.9939,2
11.9994,0
12.0048,10
12.005,6
12.0104,5
12.0105,0
12.0159,10
12.0161,6
12.0219,5
12.0221,0
12.0222,2
12.0276,0
12.044,15
12.044,14
12.0498,2
12.0556,0
12.061,9
12.0612,7
12.0666,5
12.0666,3
12.0721,1
12.0721,0
12.0775,12
12.0778,11
12.078,10
12.0835,8
12.089,5
12.0944,0
12.0999,12
12.0999,10
12.1054,9
12.1054,5
12.1054,0
12.1109,5
12.1109,0
12.1332,10
12.1334,9
12.1389,8
12.1443,7
12.1554,1
12.1611,0
12.1666,10
12.1667,6
12.1671,2
12.1726,0
12.178,9
12.1783,8
12.1838,5
12.1838,0
12.1892,1
12.1893,0
12.1947,15
12.1947,14
12.2002,10
12.2057,8
12.2059,3
12.2114,1
12.2168,0
12.228,3
12.228,0
12.2389,8
12.239,6
12.239,5
12.2445,1
12.2447,0
12.2501,2
12.2556,0
12.2558,9
12.2558,8
12.256,5
12.2621,0
12.2675,3
12.2676,0
12.273,9
12.2731,8
12.2732,7
12.2735,1
12.2789,0
12.2898,9
12.2899,8
12.2902,7
12.2904,4
12.2904,1
12.2906,0
12.2962,14
12.2963,5
12.3018,2
12.3018,0
12.3072,11
12.3073,10
12.3127,5
12.3128,3
12.3182,0
12.3236,12
12.3239,9
12.3296,8
12.3351,7
12.3351,5
12.3406,0
12.346,7
12.346,5
12.3515,0
12.3569,2
12.3578,0
12.3579,2
12.3581,1
12.3583,0
12.3637,5
12.3639,0
12.3693,14
12.3696,8
12.375,5
12.3752,2
12.3807,1
12.3864,0
12.3918,4
12.3919,0
12.3973,4
12.398,1
12.3982,0
12.409,10
12.4091,4
12.4092,3
12.4146,0
12.42,10
12.4208,5
12.4208,4
12.4263,0
12.4374,9
12.438,7
12.438,6
12.4382,5
12.4383,1
12.4384,0
12.4493,8
12.4493,6
12.4551,0
12.4605,2
12.4608,1
12.4667,0
12.4721,10
12.4722,8
12.4724,6
12.4779,5
12.4779,4
12.4781,0
12.4835,9
12.4839,5
12.4893,0
12.4947,8
12.4954,5
12.4954,4
12.4956,1
12.4958,0
12.5012,5
12.5013,1
12.5015,0
12.518,4
12.5181,0
12.5235,10
12.5241,9
12.5298,8
12.5298,3
12.5354,0
12.5355,10
12.5356,5
12.5356,0
12.5411,8
12.5415,7
12.547,5
12.547,4
12.547,1
12.5472,0
12.5475,8
12.5528,7
12.5586,2
12.5586,0
12.564,14
12.5644,1
12.5644,0
12.5698,7
12.5703,6
12.5705,2
12.5759,1
12.5817,0
12.5818,15
12.5819,9
12.582,0
12.5822,4
12.5823,0
12.5824,5
12.5825,2
12.5825,0
12.5827,6
12.5828,0
12.5829,1
12.583,0
12.5832,12
12.5832,6
12.5833,0
12.5835,15
12.5836,3
12.5836,0
12.5838,7
12.5839,0
12.5841,11
12.5842,4
12.5842,0
12.5844,8
12.5845,0
12.5847,12
12.5847,8
12.5848,0
12.585,13
12.5851,3
12.5851,0
12.5853,14
12.5855,0
12.5856,7
12.5857,0
12.5859,11
12.586,0
12.5862,1
12.5863,0
12.5864,15
12.5866,0
12.5868,10
12.5869,0
12.5873,5
12.5874,0
12.5875,10
12.5876,0
12.5932,1
12.5986,0
12.6094,2
12.6095,0
12.6149,6
12.615,3
