10.001,12
10.0011,9
10.0022,6
10.0022,3
10.0035,0
10.0066,12
10.0067,7
10.0122,6
10.0122,5
10.0179,2
10.0234,0
10.0288,7
10.0289,5
10.0343,2
10.0345,1
10.04,0
10.0508,15
10.0509,14
10.0564,10
10.0619,7
10.0621,5
10.0621,0
10.073,11
10.073,10
10.0785,6
10.0786,0
10.084,2
10.0843,1
10.0843,0
10.0897,13
10.0955,12
10.0955,8
10.1068,7
10.1122,6
10.1123,0
10.1177,3
10.118,1
10.1235,0
10.129,5
10.1345,0
10.1346,19
10.1348,9
10.1348,6
10.135,0
10.1352,31
10.1407,25
10.1408,20
10.1463,14
10.1518,11
10.1518,9
10.1573,6
10.1682,1
10.1682,0
10.1738,1
10.1739,0
10.1793,15
10.1854,14
10.1855,0
10.1909,1
10.191,0
10.1964,1
10.1965,0
10.2019,7
10.2023,6
10.2077,5
10.2077,2
10.2132,0
10.2134,15
10.2134,10
10.2135,8
10.2192,5
10.2194,1
10.2194,0
10.2249,11
10.2304,6
10.2305,3
10.2359,1
10.2414,0
10.2415,3
10.2416,0
10.247,4
10.2471,2
10.2471,1
10.2525,0
10.2634,10
10.2637,9
10.2692,6
10.2692,5
10.2747,0
10.2801,6
10.2802,5
10.2856,1
10.2859,0
10.2915,2
10.2919,0
10.2973,14
10.2974,11
10.3029,6
10.3029,4
10.3087,0
10.3088,2
10.3089,1
10.3143,0
10.3197,5
10.3198,0
10.3309,10
10.331,9
10.3367,5
10.3368,0
10.3422,12
10.3423,8
10.3477,6
10.3478,2
10.3533,0
10.3587,9
10.3587,6
10.3642,5
10.3697,0
10.3751,11
10.3752,0
10.3809,14
10.3866,1
10.3924,0
10.3925,10
10.3926,1
10.3981,0
10.4035,4
10.4036,3
10.4091,0
10.4148,3
10.4148,0
10.4263,3
10.4264,0
10.4318,7
10.4318,6
10.4373,5
10.4427,4
10.4428,0
10.4482,15
10.4537,7
10.4592,6
10.4592,0
10.4594,8
10.4595,0
10.465,2
10.4708,0
10.4709,2
10.471,0
10.4764,10
10.4764,9
10.4819,6
10.482,1
10.4874,0
10.4928,2
10.4932,0
10.4986,15
10.4986,13
10.5042,6
10.5042,4
10.5099,1
10.5101,0
10.521,6
10.521,4
10.5211,1
10.5305,0
10.5359,8
10.536,7
10.5414,6
10.547,5
10.547,0
10.5524,6
10.5525,2
10.5634,0
10.5688,15
10.5695,14
10.5749,13
10.5804,12
10.586,7
10.592,5
10.5978,2
10.6033,0
10.6087,8
10.6145,1
10.6145,0
10.6199,3
10.62,1
10.6257,0
10.6312,6
10.6314,3
10.6368,2
10.6423,0
10.6424,15
10.6425,7
10.6426,2
10.6428,0
10.6536,14
10.6537,7
10.6539,5
10.6539,3
10.6703,0
10.6757,11
10.6813,8
10.6815,7
10.6869,6
10.687,2
10.7038,0
10.7147,6
10.715,1
10.7205,0
10.726,10
10.726,6
10.7318,3
10.732,0
10.7321,11
10.7322,9
10.7431,8
10.754,6
10.7541,0
10.7596,3
10.7652,0
10.7653,10
10.7654,8
10.7656,5
10.7711,0
10.7765,1
10.7878,0
10.7932,2
10.7935,0
10.7936,4
10.7937,1
10.7939,0
10.7941,7
10.8001,3
10.8111,2
10.8169,0
10.8225,10
10.8225,9
10.828,8
10.8281,2
10.8345,0
10.84,9
10.84,8
10.8455,0
10.8456,9
10.8511,6
10.8512,0
10.8568,11
10.8568,10
10.8623,6
10.8624,0
10.8678,2
10.868,0
10.8682,12
10.8684,8
10.8739,6
10.8739,3
10.8794,0
10.8796,10
10.8796,5
10.8799,0
10.8853,12
10.8854,7
10.8914,5
10.8914,0
10.8968,5
10.8969,4
10.8969,3
10.9029,0
10.9084,14
10.9085,12
10.9089,8
10.9143,6
10.9144,0
10.9146,1
10.9148,0
10.9259,15
10.926,14
10.9314,13
10.9372,8
10.9374,2
10.9374,1
10.9429,0
10.9483,3
10.9484,0
10.9592,9
10.9593,7
10.9593,6
10.9648,0
10.9703,11
10.9704,2
10.9706,0
10.9762,9
10.9763,7
10.9765,2
10.9765,1
10.982,0
10.9874,12
10.9874,8
10.9984,7
10.9984,5
10.9984,0
11.0039,10
11.0042,9
11.0151,6
11.0209,1
11.0264,0
11.0265,6
11.0269,0
11.0324,3
11.0326,0
11.0328,11
11.0439,5
11.0439,2
11.0549,0
11.0603,13
11.0603,12
11.0659,0
11.0713,6
11.0714,5
11.0828,3
11.0829,0
11.0883,5
11.0937,4
11.0992,0
11.1046,11
11.1112,0
11.122,15
11.1221,14
11.1279,9
11.128,0
11.1334,10
11.1335,9
11.1336,0
11.1337,1
11.1337,0
11.1502,2
11.1503,0
11.1504,7
11.1504,5
11.1506,4
11.1508,3
11.1563,2
11.1563,0
11.1617,6
11.1618,5
11.1672,2
11.1674,0
11.1729,12
11.1784,6
11.1785,0
11.1786,12
11.1787,11
11.1843,5
11.1898,0
11.1952,3
11.1953,0
11.2007,8
11.2061,5
11.2062,3
11.2126,0
11.2182,12
11.2235,10
11.2292,8
11.2347,6
11.2348,0
11.2349,15
11.2349,13
11.2407,12
11.2461,10
11.2522,5
11.2522,3
11.2577,0
11.2741,1
11.2741,0
11.2795,3
11.2796,0
11.2909,9
11.291,8
11.2964,6
11.2965,0
11.302,14
11.3075,10
11.3133,3
11.3133,0
11.3189,6
11.3192,4
11.325,0
11.3362,13
11.3362,10
11.3363,5
11.3365,0
11.3367,4
11.3477,2
11.3531,0
11.3533,13
11.3533,7
11.359,3
11.3591,2
11.3646,0
11.3701,3
11.3701,1
11.3756,0
11.3866,8
11.3867,6
11.3867,4
11.3923,0
11.3977,3
11.3977,1
11.3977,0
11.4032,6
11.4035,2
11.4143,0
11.4145,15
11.4151,13
11.4152,8
11.4154,0
11.4208,12
11.4209,8
11.4264,5
11.4264,0
11.4318,14
11.4321,12
11.4376,10
11.4487,5
11.4488,4
11.4652,0
11.4764,6
11.4819,0
11.4821,14
11.4821,11
11.4876,7
11.4876,6
11.4877,0
11.4931,15
11.4935,11
11.5104,9
11.5105,0
11.5107,12
11.5108,9
11.5394,0
11.5395,13
11.5396,12
11.5398,8
11.5398,7
11.54,0
11.5454,1
11.5455,0
11.5509,2
11.551,1
11.5839,0
11.5841,13
11.5841,10
11.6009,7
11.6009,5
11.6065,0
11.6119,10
11.6119,8
11.6233,7
11.6288,0
11.6342,4
11.6346,0
11.6404,15
11.6405,14
11.6405,10
11.6407,5
11.641,0
11.6411,10
11.6413,8
11.6469,3
11.6527,1
11.6528,0
11.653,7
11.6531,0
11.6695,5
11.6695,3
11.675,0
11.6804,10
11.6805,9
11.6805,8
11.6807,7
11.6972,6
11.7136,5
11.7151,0
11.7206,13
11.7212,11
11.7213,10
11.7268,5
11.7269,0
11.727,15
11.7271,9
11.7326,8
11.7326,7
11.7403,3
11.7403,0
11.7457,9
11.7458,2
11.746,1
11.7515,0
11.7569,3
11.7573,2
11.7627,1
11.7627,0
11.7736,5
11.7736,4
11.7738,0
11.7793,7
11.7793,6
11.7848,3
11.7904,1
11.7905,0
11.8015,10
11.8069,5
11.8124,0
11.8125,15
11.818,13
11.8238,12
11.824,11
11.8295,10
11.8297,2
11.8409,0
11.8411,10
11.8411,9
11.8466,7
11.852,6
11.8578,4
11.858,0
11.8634,8
11.8634,7
11.8691,0
11.8745,13
11.8746,9
11.9074,5
11.9075,3
11.9121,2
11.9233,1
11.9291,0
11.9346,14
11.9512,11
11.957,7
11.9734,5
11.9735,1
11.9789,0
11.9791,6
11.9791,5
11.9846,0
11.9901,2
11.9955,0
11.9971,1
12.0023,0
12.0024,15
12.0025,10
12.0192,9
12.0193,2
12.0252,1
12.0309,0
12.0363,1
12.0363,0
12.0418,3
12.042,0
12.0421,8
12.0422,7
12.0586,2
12.0592,0
12.0646,10
12.0647,7
12.0701,6
12.0702,4
12.0756,0
12.0811,8
12.0812,6
12.0866,4
12.0868,1
12.087,0
12.0927,15
12.098,11
12.1035,5
12.1035,0
12.1089,5
12.109,4
12.1103,1
12.1214,0
12.1322,11
12.1439,7
12.1494,2
12.1497,0
12.1606,9
12.1607,0
12.1664,10
12.1721,2
12.1778,0
12.1834,8
12.1942,7
12.1942,6
12.1997,5
12.1997,0
12.2052,5
12.2165,0
12.2166,1
12.2166,0
12.2332,8
12.2336,2
12.2391,0
12.2445,9
12.2503,3
12.2503,0
12.2561,13
12.2562,10
12.2616,7
12.2619,0
12.2677,15
12.2678,13
12.2788,12
12.2788,10
12.2842,9
12.2897,4
12.3006,2
12.306,0
12.3115,13
12.3174,12
12.3176,11
12.3176,8
12.3178,0
12.318,4
12.318,2
12.3236,1
12.3236,0
12.329,6
12.3291,2
12.3402,0
12.3457,12
12.346,10
12.3462,6
12.352,4
12.3548,0
12.3612,3
12.3612,0
12.3614,6
12.3669,1
12.3673,0
12.3675,1
12.3675,0
12.3729,1
12.373,0
12.3784,5
12.3785,0
12.384,12
12.384,10
12.3895,4
12.4004,3
12.4059,0
12.4061,14
12.4062,7
12.4062,6
12.4117,1
12.4172,0
12.4174,1
12.4174,0
12.4228,1
12.4283,0
12.4337,14
12.4338,10
12.4338,7
12.4399,2
12.4401,0
12.451,10
12.451,9
12.4512,5
12.457,4
12.457,3
12.4738,0
12.4793,7
12.4794,3
12.4907,0
12.5129,5
12.513,4
12.5208,0
12.5266,6
12.5323,2
12.5323,1
12.5378,0
12.538,4
12.5382,0
12.5496,2
12.55,0
12.5554,4
12.5554,1
12.5556,0
12.5726,13
12.5779,11
12.5781,9
12.5783,2
12.5783,0
12.5838,6
12.5839,1
12.584,0
12.5842,4
12.5843,0
12.5897,8
12.5898,0
12.5953,7
12.601,1
12.6064,0
12.6066,8
12.6066,6
12.6121,5
12.6121,4
12.6121,0
12.6176,13
12.6177,0
12.6235,4
12.6236,3
12.6291,0
12.6346,7
12.6347,6
12.6405,0
12.6459,15
12.6463,14
12.6517,12
12.6572,5
12.6573,0
12.6627,7
12.663,5
12.6632,3
12.6744,1
12.6768,0
12.6823,1
12.6823,0
12.6825,11
12.6825,8
12.6933,5
12.6934,3
12.6988,0
12.7043,8
12.7098,5
12.7153,2
12.7154,0
12.7155,3
12.7156,1
12.7213,0
12.7376,7
12.7377,5
12.7488,4
12.7544,1
12.7598,0
12.771,7
12.771,6
12.7712,0
12.7767,12
12.7769,0
12.777,4
12.7771,0
12.7773,6
12.7774,0
12.7775,10
12.7777,0
12.7778,11
12.7782,10
12.7783,9
12.784,3
12.7841,1
12.7895,0
12.7896,14
12.7951,13
12.8006,8
12.8061,7
12.8062,0
12.8116,11
12.8118,9
12.8118,6
12.8122,4
12.817,2
12.8403,1
12.8458,0
12.8459,7
12.8459,6
12.8517,0
12.8571,15
12.8573,11
12.8574,0
12.863,2
12.8633,0
12.8687,6
12.8688,5
12.8743,1
12.8744,0
12.8803,10
12.8803,8
12.8858,6
12.8858,5
12.8913,4
12.8914,3
12.8969,0
12.9023,4
12.9024,3
12.9026,2
12.9078,0
12.9132,15
12.9133,10
12.9188,5
12.9188,3
12.9188,0
12.9243,12
12.9245,11
12.9356,8
12.9356,4
12.9411,2
12.9465,1
12.952,0
12.9521,4
12.9525,3
12.963,2
12.9631,1
12.9631,0
12.9685,2
12.9688,0
12.9742,6
12.9743,0
12.9798,7
12.9799,2
12.9799,0
12.9801,9
12.9858,8
12.9913,6
12.9967,3
12.9967,0
12.9969,13
12.9969,12
13.0025,11
