10.0005,23
10.0011,20
10.0122,14
10.0122,11
10.0179,8
10.0289,6
10.0343,5
10.0343,3
10.0345,2
10.04,1
10.0454,0
10.0563,5
10.0564,1
10.0901,0
10.0955,4
10.0955,2
10.0955,0
10.1009,7
10.101,5
10.118,3
10.1344,2
10.1739,0
10.2077,13
10.2132,9
10.2135,2
10.2192,0
10.2194,16
10.2194,15
10.2249,8
10.2416,7
10.2471,5
10.2471,4
10.258,3
10.2747,2
10.2802,1
10.2856,0
10.2861,6
10.2861,5
10.3087,0
10.3143,15
10.3143,13
10.3198,10
10.3198,8
10.331,7
10.3422,6
10.3423,5
10.3423,3
10.3587,0
10.3862,13
10.3865,12
10.3866,0
10.409,5
10.4094,4
10.4148,1
10.4209,0
10.4427,10
10.4427,8
10.4649,7
10.4764,6
10.482,0
10.4874,5
10.4932,2
10.4986,1
10.5099,0
10.5101,5
10.5101,4
10.5211,0
10.5265,2
10.5305,1
10.5414,0
10.5416,10
10.5579,9
10.5634,6
10.5692,4
10.5692,0
10.5693,1
10.5749,0
10.5858,4
10.586,0
10.5914,13
10.62,11
10.6313,10
10.6368,6
10.6423,5
10.6425,1
10.6539,0
10.6702,8
10.6703,4
10.715,0
10.7651,14
10.7652,10
10.7654,9
10.7656,6
10.7823,5
10.7878,3
10.8001,0
10.8055,3
10.8056,1
10.8056,0
10.811,6
10.8169,3
10.8171,2
10.8225,1
10.8281,0
10.8335,2
10.8345,0
10.8346,14
10.8455,10
10.8457,9
10.8511,5
10.8512,0
10.8567,4
10.8796,2
10.8796,0
10.8798,15
10.8799,9
10.9029,8
10.9083,4
10.9144,1
10.9148,0
10.9202,14
10.9205,13
10.926,12
10.9374,11
10.9374,5
10.9484,2
10.9702,1
10.9763,0
10.9764,6
10.9765,0
10.9983,15
10.9984,6
11.0269,1
11.0269,0
11.0271,3
11.0326,1
11.0439,0
11.0493,1
11.0714,0
11.1502,1
11.1504,0
11.1506,1
11.1506,0
11.1672,8
11.1729,5
11.2007,4
11.2126,1
11.2461,0
11.2463,3
11.2741,2
11.2796,0
11.2851,7
11.2853,5
11.2855,4
11.291,3
11.3019,1
11.3192,0
11.3194,3
11.359,0
11.3591,12
11.3758,11
11.3812,10
11.3867,6
11.4032,1
11.4032,0
11.4034,3
11.4035,0
11.4089,3
11.4264,1
11.4321,0
11.4376,7
11.4376,5
11.4488,0
11.4542,2
11.4542,0
11.4596,5
11.4597,3
11.4652,0
11.4706,12
11.4763,10
11.4934,1
11.4935,0
11.4936,10
11.5105,5
11.5107,0
11.5162,10
11.5394,0
11.5397,13
11.5398,8
11.54,3
11.54,0
11.5564,9
11.5839,7
11.5841,4
11.6009,2
11.6009,0
11.6064,3
11.6174,0
11.6234,10
11.6346,5
11.6641,4
11.6805,2
11.6807,1
11.6861,0
11.7026,14
11.7271,11
11.7271,8
11.7403,0
11.7627,3
11.7627,0
11.7738,6
11.7738,5
11.7739,1
11.8126,0
11.8296,14
11.8297,9
11.8297,6
11.8409,5
11.8409,3
11.8411,2
11.8466,0
11.8688,2
11.8689,0
11.9175,9
11.9176,3
11.923,0
11.9287,8
11.9291,6
11.9512,3
11.9734,0
11.9845,2
12.0247,0
12.0306,11
12.0309,9
12.0418,6
12.0647,5
12.0647,3
12.0702,0
12.0927,14
12.1034,10
12.109,9
12.1103,6
12.1214,5
12.1439,4
12.1439,1
12.1497,0
12.1551,9
12.1552,8
12.1607,5
12.1607,0
12.1608,10
12.1609,9
12.1721,1
12.1778,0
12.1887,15
12.1887,14
12.1997,7
12.2052,6
12.2164,5
12.2164,3
12.2165,0
12.2168,8
12.2503,6
12.2503,0
12.2558,10
12.256,9
12.2561,7
12.2618,2
12.2619,0
12.262,1
12.2676,0
12.3005,9
12.3006,7
12.306,5
12.306,4
12.3117,0
12.3172,6
12.3174,3
12.3176,0
12.3177,15
12.3179,6
12.318,4
12.3236,1
12.3557,0
12.3668,9
12.3668,6
12.373,5
12.373,4
12.384,0
12.3949,15
12.4061,6
12.4062,4
12.4117,0
12.4118,8
12.4283,6
12.4399,1
12.4401,0
12.451,14
12.4512,10
12.457,9
12.457,8
12.4794,4
12.5388,3
12.5442,2
12.5554,0
12.5556,1
12.5556,0
12.5611,12
12.5725,11
