10.0002,3
10.0066,1
10.043,0
10.0486,1
10.0597,0
10.0598,2
10.0599,1
10.0883,0
10.1223,10
10.1223,6
10.1692,5
10.1692,2
10.1915,0
10.2188,5
10.2247,3
10.2525,0
10.2745,13
10.2856,9
10.3588,7
10.3868,6
10.3922,5
10.3984,4
10.4038,3
10.4155,1
10.4155,0
10.438,15
10.4381,14
10.4688,10
10.4743,9
10.4933,4
10.4996,3
10.5441,0
10.5496,8
10.5719,7
10.583,6
10.5888,4
10.6052,3
10.6054,2
10.6058,0
10.6062,4
10.6062,0
10.6117,2
10.6177,0
10.6178,11
10.6179,8
10.6569,5
10.6571,3
10.6571,2
10.6626,0
10.668,15
10.6902,14
10.7066,10
10.7345,9
10.7785,6
10.7952,5
10.8174,4
10.8176,0
10.823,1
10.823,0
10.8285,10
10.8344,9
10.8511,8
10.8735,6
10.8899,5
10.9625,1
10.9626,0
10.9902,4
10.9903,0
10.9957,6
10.996,5
11.0575,4
11.0577,3
11.0577,1
11.0961,0
11.1016,12
11.1016,10
11.1292,7
11.1459,6
11.1626,5
11.1681,3
11.179,1
11.1954,0
11.2009,9
11.2066,8
11.2066,5
11.2066,4
11.2517,2
11.2517,0
11.2518,11
11.2519,8
11.3183,0
11.3237,11
11.3238,9
11.3238,6
11.324,3
11.3242,0
11.3296,9
11.33,6
11.3412,5
11.3412,2
11.3414,1
11.3416,0
11.347,5
11.3583,3
11.3584,2
11.3586,0
11.3588,1
11.3588,0
11.3642,12
11.4258,9
11.4482,0
11.4483,2
11.4484,0
11.454,13
11.4598,9
11.5095,6
11.5314,5
11.5371,4
11.56,1
11.5709,0
11.5764,11
11.5766,8
11.5768,7
11.5932,5
11.5932,1
11.5987,0
11.6103,9
11.6104,5
11.6215,4
11.6215,1
11.627,0
11.6324,7
11.6383,6
11.6384,5
11.6781,0
11.6889,7
11.689,5
11.7111,4
11.728,1
11.7281,0
11.7335,8
11.7345,5
11.7409,2
11.7411,0
11.7412,4
11.7639,0
11.7641,14
11.7641,11
11.7641,9
11.7699,8
11.7918,7
11.814,3
11.8142,1
11.8199,0
11.8253,14
11.8363,12
11.8826,7
11.8881,6
11.8881,0
11.8935,7
11.8936,5
11.9217,4
11.9219,3
11.9274,0
11.9328,8
11.9329,6
11.9329,2
11.9384,0
11.944,4
11.9659,1
11.9829,0
11.9883,5
11.9884,3
11.9884,0
11.9938,9
11.9939,5
12.005,1
12.0276,0
12.033,9
12.0331,8
12.044,7
12.0612,5
12.0778,4
12.078,3
12.0999,1
12.1164,0
12.1443,6
12.1443,5
12.1554,0
12.1608,5
12.1611,4
12.1612,3
12.1667,0
12.1669,5
12.1671,1
12.1783,0
12.2001,1
12.2113,0
12.2168,13
12.2168,11
12.2226,10
12.228,7
12.239,5
12.239,0
12.2444,14
12.2502,3
12.2556,0
12.256,2
12.256,0
12.2615,12
12.2621,6
12.2902,5
12.2904,0
12.2905,2
12.2906,1
12.2908,0
12.3127,7
12.3405,5
12.3406,1
12.346,0
12.3515,11
12.3581,10
12.3583,8
12.3696,2
12.375,0
12.3752,14
12.3752,11
12.3864,9
12.3919,6
12.4091,5
12.4092,0
12.4146,11
12.438,8
12.4383,3
12.4384,2
12.4439,1
12.4493,0
12.4663,3
12.4667,1
12.4722,0
12.4724,5
12.4724,3
12.4839,0
12.4893,6
12.4954,5
12.4954,2
12.4956,0
12.4957,8
12.4958,6
12.5013,2
12.5015,1
12.5069,0
12.5295,10
12.5298,4
12.5354,0
12.604,14
12.604,13
12.6322,11
12.6541,7
12.6596,6
12.6596,4
12.6658,3
12.6715,2
12.6715,0
12.677,6
12.6773,4
12.6775,3
12.6829,0
12.6831,9
12.6831,6
12.6999,3
12.7053,0
12.7107,12
12.7225,1
12.7225,0
12.7227,15
