10.0186,1508
10.3246,1508
10.3301,1508
10.6453,1508
10.7012,1508
10.7181,1508
10.7683,1508
10.7852,1508
10.7906,1508
10.8576,1508
10.8797,1508
10.9521,1508
10.9694,1508
10.9865,1508
11.0145,1508
11.0257,1508
11.0314,1508
11.0657,1508
11.1109,1508
11.1224,1508
11.195,1508
11.2224,1508
11.2395,1508
11.245,1508
11.2726,1508
11.2836,1508
11.295,1508
11.3005,1508
11.3787,1508
11.4072,1508
11.4467,1508
11.469,1508
11.4968,1508
11.5025,1508
11.5298,1508
11.5522,1508
11.5911,1508
11.6643,1508
11.6698,1508
11.6759,1508
11.7791,1508
11.8122,1508
11.8341,1508
11.9011,1508
11.9527,1508
12.0026,1508
12.0254,1508
12.0754,1508
12.0978,1508
12.1323,1508
12.1545,1508
12.1767,1508
12.188,1508
12.1935,1508
12.2099,1508
12.2435,1508
12.2769,1508
12.2824,1508
12.2884,1508
12.3048,1508
12.3271,1508
12.3381,1508
12.4027,1508
12.4313,1508
12.4817,1508
12.6286,1508
12.7382,1508
12.7662,1508
12.8061,1508
12.9136,1508
12.9361,1508
13.0191,1508
13.1875,1508
13.2319,1508
13.2882,1508
13.3544,1508
13.3659,1508
13.3827,1508
13.3929,1508
13.4276,1508
13.4724,1508
13.5053,1508
13.5164,1508
13.5276,1508
13.5398,1508
13.5453,1508
13.5508,1508
13.5563,1508
13.5841,1508
13.6068,1508
13.667,1508
13.7393,1508
13.7617,1508
13.7673,1508
13.7729,1508
13.7841,1508
13.8514,1508
13.8569,1508
13.8843,1508
13.9347,1508
13.9459,1508
13.9626,1508
13.9681,1508
13.9791,1508
13.9966,1508
14.0644,1508
14.0755,1508
14.0913,1508
14.1986,1508
14.2213,1508
14.2712,1508
14.2935,1508
14.3532,1508
14.3644,1508
14.3811,1508
14.4036,1508
14.5175,1508
14.5402,1508
14.5458,1508
14.5848,1508
14.636,1508
14.6528,1508
14.7032,1508
14.7399,1508
14.8095,1508
14.8212,1508
14.9281,1508
14.9339,1508
14.9449,1508
14.9565,1508
15.1319,1508
15.1775,1508
15.2642,1508
15.4884,1508
15.5174,1508
15.6242,1508
15.6466,1508
15.6753,1508
15.6863,1508
15.7189,1508
15.7588,1508
15.8039,1508
15.8149,1508
15.8322,1508
15.8491,1508
15.8887,1508
15.9057,1508
15.9166,1508
15.9598,1508
15.9822,1508
15.9932,1508
15.9986,1508
16.0044,1508
16.0208,1508
16.0263,1508
16.0321,1508
16.0654,1508
16.0768,1508
16.0882,1508
16.0991,1508
16.1046,1508
16.1268,1508
16.1608,1508
16.1998,1508
16.2164,1508
16.2389,1508
16.2446,1508
16.2946,1508
16.3334,1508
16.3558,1508
16.3903,1508
16.3961,1508
16.4016,1508
16.4184,1508
16.4241,1508
16.4689,1508
16.4859,1508
16.4966,1508
16.5022,1508
16.5412,1508
16.58,1508
16.5918,1508
16.6035,1508
16.6253,1508
16.6418,1508
16.6473,1508
16.6817,1508
16.7094,1508
16.737,1508
16.7603,1508
16.7891,1508
16.7948,1508
16.806,1508
16.8336,1508
16.8393,1508
16.8448,1508
16.8736,1508
16.9012,1508
16.9129,1508
16.9184,1508
16.9637,1508
16.9694,1508
16.9749,1508
16.9809,1508
16.9865,1508
17.0034,1508
17.0088,1508
17.0313,1508
17.0757,1508
17.0872,1508
17.1093,1508
17.1205,1508
17.1321,1508
17.1376,1508
17.1541,1508
17.1597,1508
17.1659,1508
17.1888,1508
17.212,1508
17.2401,1508
17.2625,1508
17.33,1508
17.3579,1508
17.3922,1508
17.4201,1508
17.4426,1508
17.4536,1508
17.4872,1508
17.5038,1508
17.5212,1508
17.5269,1508
17.5437,1508
17.5492,1508
17.5895,1508
17.5949,1508
17.6004,1508
17.6169,1508
17.6226,1508
17.6283,1508
17.6338,1508
17.6507,1508
17.6673,1508
17.6843,1508
17.7467,1508
17.7577,1508
17.7919,1508
17.8138,1508
17.8305,1508
17.8473,1508
17.8638,1508
17.8805,1508
17.9081,1508
17.9479,1508
18.0151,1508
18.088,1508
18.0995,1508
18.1159,1508
18.2342,1508
18.2508,1508
18.2953,1508
18.3233,1508
18.448,1508
18.459,1508
18.498,1508
18.5431,1508
18.5935,1508
18.6167,1508
18.6397,1508
18.679,1508
18.6994,1508
18.7053,1508
18.7448,1508
18.7727,1508
18.7899,1508
18.8354,1508
18.8468,1508
18.9121,1508
18.9178,1508
18.9467,1508
18.9521,1508
18.9744,1508
18.9799,1508
19.0423,1508
19.0589,1508
19.0979,1508
19.1093,1508
19.1205,1508
19.1259,1508
19.1314,1508
19.1432,1508
19.149,1508
19.1821,1508
19.1875,1508
19.2665,1508
19.2944,1508
19.3056,1508
19.328,1508
19.3448,1508
19.3617,1508
19.4006,1508
19.4232,1508
19.4405,1508
19.463,1508
19.4794,1508
19.4852,1508
19.4965,1508
19.5079,1508
19.5195,1508
19.5417,1508
19.6085,1508
19.6194,1508
19.6427,1508
19.6596,1508
19.6762,1508
19.6983,1508
19.7544,1508
19.8603,1508
19.9105,1508
19.9722,1508
19.994,1508
20.0108,1508
20.0274,1508
20.0448,1508
20.0947,1508
20.1451,1508
20.1616,1508
20.1951,1508
20.2848,1508
20.2903,1508
20.2957,1508
20.3071,1508
20.313,1508
20.3356,1508
20.3529,1508
20.3918,1508
20.4086,1508
20.4195,1508
20.4419,1508
20.5326,1508
20.5662,1508
20.5776,1508
20.5891,1508
20.6,1508
20.6115,1508
20.656,1508
20.6725,1508
20.6839,1508
20.7401,1508
20.7736,1508
20.8077,1508
20.847,1508
20.8584,1508
20.9989,1508
21.0732,1508
21.1008,1508
21.1285,1508
21.134,1508
21.1457,1508
21.1736,1508
21.196,1508
21.2244,1508
21.2298,1508
21.2407,1508
21.2462,1508
21.2681,1508
21.2849,1508
21.2959,1508
21.3069,1508
21.3233,1508
21.3455,1508
21.362,1508
21.3732,1508
21.3842,1508
21.4011,1508
21.4066,1508
21.412,1508
21.423,1508
21.4287,1508
21.4452,1508
21.4616,1508
21.4846,1508
