10.0002,15
10.4933,10
11.9123,0
12.5876,3
12.6541,0
12.6595,3
12.6596,0
12.665,5
12.6715,3
12.6715,1
12.7787,0
12.7842,11
12.8181,7
12.8461,6
12.8574,5
12.8575,3
12.9078,1
12.9466,0
12.9468,8
12.9631,5
12.9632,0
12.9686,13
12.9858,12
12.9918,11
13.0251,8
13.036,2
13.0923,0
13.1037,1
13.1089,0
13.1091,11
13.1144,10
13.1144,4
13.2474,3
13.2475,0
13.3144,15
13.315,9
13.326,5
13.326,1
13.3993,0
13.4049,12
13.4164,8
13.4222,6
13.4222,4
13.4385,0
13.4439,1
13.444,0
13.4442,5
13.4442,4
13.4442,1
13.4444,0
13.45,10
13.4501,7
13.4613,6
13.467,4
13.4727,2
13.4839,0
13.4895,8
13.4898,7
13.5564,6
13.5786,2
13.6181,0
13.6183,12
13.6294,10
13.6403,9
13.6458,8
13.6904,4
13.6907,3
13.7462,1
13.8074,0
13.8133,7
13.8241,5
13.8241,1
13.8575,0
13.8629,11
13.8634,9
13.8688,8
13.9027,5
13.9027,4
14.0367,2
14.0476,1
14.0758,0
14.0759,10
14.126,6
14.1315,5
14.1315,3
14.1428,0
14.1482,7
14.1483,6
14.154,3
14.1595,2
14.1597,0
14.1932,5
14.1991,4
14.2048,3
14.205,0
14.2104,10
14.2105,9
14.2604,4
14.2716,0
14.3051,2
14.3277,0
14.3333,14
14.3334,5
14.3334,3
14.3389,0
14.3391,2
14.4665,0
14.4831,5
14.4834,0
14.4998,5
14.5,0
14.5002,11
14.5112,8
14.5113,6
14.5225,5
14.5225,4
14.5669,0
14.5778,7
14.5782,5
14.673,2
14.7061,0
14.7343,2
14.7568,0
14.7569,6
14.7733,5
14.7733,4
14.7735,2
14.7844,0
14.7898,7
14.7902,5
14.8234,1
14.8237,0
14.8238,14
14.8239,13
14.8351,10
14.8461,7
14.8515,5
14.8516,3
14.8679,0
14.8733,15
14.8734,10
14.8736,9
14.8738,8
14.885,6
14.9913,5
15.0077,0
15.0078,12
15.0201,11
15.0256,7
15.0259,6
15.0815,4
15.1038,2
15.1147,0
15.1259,10
15.1997,7
15.216,1
15.2218,0
15.2272,15
15.2275,14
15.2444,13
15.2446,12
15.2448,10
15.3115,0
15.3117,10
15.3284,9
15.3284,8
15.3286,5
15.3286,3
15.3733,0
15.3844,14
15.4405,13
15.5522,11
15.5855,6
15.6245,5
15.653,4
15.6584,0
15.6698,1
15.708,0
15.7134,14
15.7361,13
15.742,8
15.742,7
15.742,0
15.7422,1
15.7477,0
15.7532,6
15.7648,2
15.7706,1
15.7706,0
15.7707,9
15.7869,4
15.8927,2
15.9375,0
15.9429,13
15.9435,12
16.3118,9
16.3227,5
16.323,3
16.3449,0
16.345,9
16.4242,7
16.4242,5
16.508,4
16.5301,3
16.5356,2
16.581,1
16.581,0
16.5865,2
16.6094,0
16.6095,2
16.7437,0
16.7491,4
16.7608,3
16.8278,2
16.8502,1
16.8674,0
16.8675,4
16.8785,3
16.8903,2
16.9406,0
16.946,5
16.9465,0
16.9466,7
16.9754,6
17.059,5
17.2998,0
17.7747,11
18.2228,7
18.4199,5
25.8826,2
25.8828,0
25.8883,14
25.9833,13
25.9891,12
26.0563,10
26.8943,6
26.9333,5
27.0619,4
27.1018,3
27.1072,2
28.1672,1
29.0619,0
29.062,10
40.1131,2
40.2988,0
