10.001,1508
10.0029,1508
10.0047,1508
10.0065,1508
10.0372,1508
10.0542,1508
10.0657,1508
10.077,1508
10.0825,1508
10.0879,1508
10.0997,1508
10.1052,1508
10.1168,1508
10.1358,1508
10.1413,1508
10.1468,1508
10.1526,1508
10.1581,1508
10.1636,1508
10.1691,1508
10.1746,1508
10.1801,1508
10.1857,1508
10.1912,1508
10.197,1508
10.2024,1508
10.2079,1508
10.2133,1508
10.2247,1508
10.2301,1508
10.2356,1508
10.2412,1508
10.2467,1508
10.2522,1508
10.258,1508
10.2635,1508
10.2691,1508
10.3039,1508
10.3093,1508
10.3148,1508
10.3355,1508
10.3413,1508
10.3471,1508
10.3587,1508
10.3643,1508
10.3698,1508
10.3753,1508
10.3867,1508
10.3981,1508
10.4097,1508
10.4213,1508
10.4268,1508
10.4576,1508
10.4632,1508
10.4688,1508
10.4743,1508
10.4878,1508
10.4993,1508
10.5053,1508
10.5166,1508
10.5279,1508
10.5383,1508
10.6898,1508
13.433,1508
13.4667,1508
13.5618,1508
13.6457,1508
13.707,1508
14.0475,1508
14.2045,1508
14.3273,1508
14.4774,1508
14.662,1508
15.0195,1508
