10.0017,1508
10.0028,1508
10.0041,1508
10.0056,1508
10.0073,1508
10.0092,1508
10.0113,1508
10.0135,1508
10.016,1508
10.0189,1508
10.0219,1508
10.044,1508
10.0494,1508
10.0661,1508
10.0716,1508
10.0832,1508
10.0887,1508
10.1217,1508
10.1272,1508
10.1662,1508
10.2168,1508
10.261,1508
10.278,1508
10.2946,1508
10.3,1508
10.3165,1508
10.3333,1508
10.3498,1508
10.3553,1508
10.3608,1508
10.3663,1508
10.3945,1508
10.4001,1508
10.4111,1508
10.4166,1508
10.422,1508
10.4275,1508
10.4553,1508
10.4608,1508
10.5223,1508
10.5392,1508
10.5671,1508
10.5839,1508
10.5952,1508
10.6672,1508
10.7397,1508
10.7619,1508
10.7674,1508
10.7729,1508
10.7842,1508
10.801,1508
10.8065,1508
10.812,1508
10.8231,1508
10.8616,1508
10.8671,1508
10.8726,1508
10.8839,1508
10.8894,1508
10.8949,1508
10.9173,1508
10.9283,1508
10.9338,1508
10.9503,1508
10.9558,1508
10.9613,1508
10.989,1508
11.0003,1508
11.0172,1508
11.0226,1508
11.0281,1508
11.0446,1508
11.0501,1508
11.0556,1508
11.0667,1508
11.0779,1508
11.0834,1508
11.0889,1508
11.0944,1508
11.0998,1508
11.1114,1508
11.1278,1508
11.1607,1508
11.1779,1508
11.1834,1508
11.1889,1508
11.1944,1508
11.2114,1508
11.217,1508
11.2224,1508
11.2499,1508
11.2722,1508
11.2776,1508
11.2831,1508
11.2944,1508
11.356,1508
11.3615,1508
11.367,1508
11.3725,1508
11.378,1508
11.3834,1508
11.3947,1508
11.4003,1508
11.4057,1508
11.4112,1508
11.4169,1508
11.4389,1508
11.4444,1508
11.4555,1508
11.4777,1508
11.4831,1508
11.4886,1508
11.4941,1508
11.5221,1508
11.5276,1508
11.5441,1508
11.5715,1508
11.577,1508
11.5825,1508
11.5881,1508
11.5936,1508
11.6051,1508
11.622,1508
11.6385,1508
11.6495,1508
11.6606,1508
11.7276,1508
11.7331,1508
11.7385,1508
11.7604,1508
11.7659,1508
11.7714,1508
11.7934,1508
11.7989,1508
11.8104,1508
11.8159,1508
11.8272,1508
11.8383,1508
11.8494,1508
11.8823,1508
11.8878,1508
11.8933,1508
11.8987,1508
11.9155,1508
11.9211,1508
11.9433,1508
11.9488,1508
11.9818,1508
11.9933,1508
11.9988,1508
12.0043,1508
12.0161,1508
12.0216,1508
12.0273,1508
12.0328,1508
12.0548,1508
12.0604,1508
12.0658,1508
12.0713,1508
12.0768,1508
12.0877,1508
12.0932,1508
12.1043,1508
12.1097,1508
12.1152,1508
12.1265,1508
12.1323,1508
12.1433,1508
12.1768,1508
12.1991,1508
12.2159,1508
12.2269,1508
12.2382,1508
12.2711,1508
12.2821,1508
12.294,1508
12.2994,1508
12.3049,1508
12.3105,1508
12.316,1508
12.3217,1508
12.3272,1508
12.3327,1508
12.3495,1508
12.355,1508
12.4273,1508
12.4328,1508
12.4386,1508
12.4499,1508
12.4553,1508
12.4609,1508
12.4723,1508
12.4778,1508
12.4888,1508
12.5056,1508
12.5111,1508
12.5165,1508
12.5446,1508
12.5501,1508
12.5612,1508
12.5667,1508
12.5722,1508
12.6055,1508
12.611,1508
12.6165,1508
12.6282,1508
12.645,1508
12.6565,1508
12.6621,1508
12.7178,1508
12.7233,1508
12.7292,1508
12.7348,1508
12.8014,1508
12.8181,1508
12.8236,1508
12.8739,1508
12.8793,1508
12.8848,1508
12.8903,1508
12.8957,1508
12.9183,1508
12.9351,1508
12.9464,1508
12.9577,1508
12.9632,1508
12.9687,1508
12.9741,1508
