10.0564,1508
10.1461,1508
10.174,1508
10.2241,1508
10.2295,1508
10.3524,1508
10.3578,1508
10.5145,1508
10.5874,1508
10.7055,1508
10.807,1508
10.8298,1508
10.852,1508
10.9536,1508
10.9815,1508
11.0492,1508
11.0659,1508
11.1889,1508
11.1998,1508
11.2165,1508
11.2503,1508
11.2722,1508
11.5026,1508
11.5475,1508
11.5804,1508
11.5858,1508
11.6305,1508
11.6474,1508
11.7653,1508
11.7817,1508
11.8322,1508
11.974,1508
11.9853,1508
12.0964,1508
12.1127,1508
12.1349,1508
12.1408,1508
12.2527,1508
12.2641,1508
12.3142,1508
12.3307,1508
12.3365,1508
12.41,1508
12.5111,1508
12.5166,1508
12.5331,1508
12.5509,1508
12.6631,1508
12.7188,1508
12.7352,1508
12.7583,1508
12.7752,1508
12.8027,1508
12.9089,1508
12.9363,1508
12.9644,1508
13.0031,1508
13.1422,1508
13.171,1508
13.2044,1508
13.2372,1508
13.2593,1508
13.2652,1508
13.3208,1508
13.3373,1508
13.3596,1508
13.371,1508
13.4438,1508
13.4779,1508
13.5224,1508
13.6343,1508
13.7698,1508
13.8434,1508
13.8714,1508
13.9226,1508
14.0122,1508
14.1015,1508
14.129,1508
14.2026,1508
14.2083,1508
14.214,1508
14.236,1508
14.2743,1508
14.28,1508
14.3088,1508
14.358,1508
14.4026,1508
14.4581,1508
14.48,1508
14.4859,1508
14.6773,1508
14.6885,1508
14.6942,1508
14.7221,1508
14.7604,1508
14.8783,1508
14.8951,1508
14.9466,1508
14.9738,1508
15.0526,1508
15.0858,1508
15.1083,1508
15.1419,1508
15.1474,1508
15.1857,1508
15.1966,1508
15.2748,1508
15.4087,1508
15.4206,1508
15.4545,1508
15.4654,1508
15.5272,1508
15.5605,1508
15.5937,1508
15.6046,1508
15.6549,1508
15.7099,1508
15.7156,1508
15.7549,1508
15.8048,1508
15.933,1508
15.972,1508
16.0158,1508
16.0387,1508
16.0608,1508
16.1445,1508
16.2049,1508
16.2158,1508
16.2673,1508
16.3109,1508
16.3499,1508
16.3556,1508
16.3777,1508
16.4104,1508
16.4659,1508
16.4713,1508
16.5047,1508
16.7333,1508
16.7738,1508
16.8593,1508
16.8648,1508
16.9374,1508
16.9492,1508
16.9837,1508
17.0444,1508
17.0674,1508
17.3195,1508
17.325,1508
17.3981,1508
17.4203,1508
17.426,1508
17.4314,1508
17.4654,1508
17.4989,1508
17.5157,1508
17.5215,1508
17.527,1508
17.5601,1508
17.5884,1508
17.616,1508
17.6489,1508
17.6992,1508
17.8275,1508
17.8663,1508
17.8722,1508
17.8837,1508
17.9168,1508
17.9443,1508
17.9779,1508
18.0343,1508
18.0738,1508
18.0961,1508
18.1463,1508
18.1859,1508
18.214,1508
18.2813,1508
18.3159,1508
18.3654,1508
18.4047,1508
18.4156,1508
18.4597,1508
18.5656,1508
18.6161,1508
18.6216,1508
18.6271,1508
18.6325,1508
18.6712,1508
18.6942,1508
18.7224,1508
18.8675,1508
18.8784,1508
18.8897,1508
18.8954,1508
18.9071,1508
19.0307,1508
19.0416,1508
19.0692,1508
19.0747,1508
19.1042,1508
19.127,1508
19.1937,1508
19.2161,1508
19.2552,1508
19.2825,1508
19.4459,1508
19.5018,1508
19.5137,1508
19.5591,1508
19.5809,1508
19.6142,1508
19.6259,1508
19.6972,1508
19.7085,1508
19.7536,1508
19.7817,1508
19.838,1508
19.8544,1508
20.0051,1508
20.0106,1508
20.039,1508
20.0451,1508
20.2843,1508
20.5592,1508
20.6197,1508
20.6926,1508
20.7439,1508
20.7552,1508
20.8224,1508
21.1581,1508
21.2588,1508
21.3029,1508
21.325,1508
21.3819,1508
21.4998,1508
21.5222,1508
21.5617,1508
21.612,1508
21.7344,1508
21.7737,1508
21.785,1508
21.8127,1508
21.8744,1508
21.9356,1508
21.9863,1508
22.0306,1508
22.0417,1508
22.064,1508
22.1882,1508
22.3384,1508
22.3438,1508
22.3887,1508
22.4169,1508
22.4387,1508
22.4606,1508
22.4661,1508
22.6235,1508
22.7401,1508
22.7458,1508
22.7788,1508
22.8087,1508
22.8141,1508
22.825,1508
22.9154,1508
22.9759,1508
22.9927,1508
23.0049,1508
23.0325,1508
23.0543,1508
23.0599,1508
23.0656,1508
23.0991,1508
23.3226,1508
23.328,1508
23.4066,1508
23.4516,1508
23.5248,1508
23.7269,1508
23.7326,1508
23.7654,1508
23.8439,1508
23.8604,1508
23.8659,1508
23.8822,1508
23.8986,1508
24.1055,1508
24.1515,1508
24.1903,1508
24.4317,1508
24.4374,1508
24.4484,1508
24.4541,1508
24.5096,1508
24.5152,1508
24.5551,1508
24.5717,1508
24.6045,1508
24.6324,1508
24.6495,1508
24.6826,1508
24.6881,1508
24.7998,1508
24.8166,1508
24.8221,1508
25.1073,1508
25.1468,1508
25.1525,1508
25.1805,1508
25.186,1508
25.2808,1508
25.2918,1508
25.3027,1508
25.3082,1508
25.3193,1508
25.325,1508
25.3533,1508
25.3763,1508
25.4486,1508
25.477,1508
25.4825,1508
25.5048,1508
25.6442,1508
25.7168,1508
25.7225,1508
25.7726,1508
25.8623,1508
25.9011,1508
25.9174,1508
25.9339,1508
25.9796,1508
26.0528,1508
26.1042,1508
26.1098,1508
26.1264,1508
26.1599,1508
26.1827,1508
26.1994,1508
26.2217,1508
26.2381,1508
26.2603,1508
26.2837,1508
26.3334,1508
26.3446,1508
26.4008,1508
26.423,1508
26.5285,1508
26.5963,1508
26.6131,1508
26.6743,1508
26.815,1508
26.8934,1508
26.96,1508
27.0161,1508
27.0763,1508
27.082,1508
27.1108,1508
27.149,1508
27.227,1508
