10.0002,11
10.0021,7
10.0034,6
10.0034,5
10.0034,4
10.0069,1
10.0124,0
10.0178,5
10.0179,0
10.0342,4
10.0342,3
10.0344,2
10.0344,1
10.0399,0
10.0453,7
10.051,4
10.0564,3
10.0619,0
10.0621,26
10.0673,24
10.0729,17
10.0789,16
10.0791,15
10.0794,7
10.0848,5
10.0848,1
10.0906,0
10.0964,8
10.0965,5
10.102,2
10.1132,0
10.1187,6
10.1242,5
10.1244,3
10.1298,2
10.1353,0
10.1354,31
10.1407,29
10.1461,28
10.1464,24
10.1518,23
10.1573,19
10.1575,18
10.1629,16
10.1631,15
10.1686,14
10.174,12
10.2132,10
10.2187,9
10.2241,8
10.2296,6
10.235,5
10.235,3
10.2405,0
10.2407,13
10.2407,10
10.2462,6
10.2517,5
10.2519,2
10.2521,0
10.2575,5
10.263,0
10.2793,10
10.2796,8
10.2798,7
10.2855,3
10.2857,0
10.2966,5
10.2969,3
10.3024,2
10.3026,1
10.3138,0
10.3247,5
10.3302,2
10.3304,0
10.3305,2
10.3306,1
10.3415,0
10.3469,10
10.347,9
10.3524,7
10.3579,5
10.3579,3
10.3634,1
10.3743,0
10.3797,1
10.3798,0
10.3966,4
10.397,3
10.4082,2
10.4139,0
10.4247,13
10.4248,11
10.425,7
10.436,6
10.4362,1
10.4416,0
10.4474,8
10.4475,6
10.4529,5
10.4584,2
10.4638,0
10.4749,14
10.475,11
10.475,9
10.4804,7
10.4862,6
10.4916,1
10.492,0
10.4974,3
10.4977,1
10.4979,0
10.5034,6
10.5091,5
10.5149,3
10.526,1
10.5369,0
10.5425,2
10.5426,0
10.5482,14
10.5537,13
10.5539,11
10.5593,0
10.5597,4
10.5597,3
10.5652,1
10.5654,0
10.5655,15
10.5656,12
10.5765,9
10.582,7
10.5877,3
10.5934,2
10.5992,1
10.605,0
10.6158,14
10.6161,13
10.6273,11
10.6275,10
10.6329,9
10.655,8
10.6552,6
10.6661,5
10.6661,0
10.6716,6
10.677,5
10.6825,3
10.6879,1
10.6934,0
10.6938,15
10.6939,14
10.6941,11
10.6943,10
10.6997,5
10.6999,4
10.7001,3
10.7061,0
10.7116,3
10.7117,0
10.7176,1
10.7177,0
10.7234,1
10.7287,0
10.7288,1
10.7289,0
10.7343,8
10.7343,4
10.7618,3
10.762,1
10.7622,0
10.7676,3
10.7676,0
10.773,7
10.7731,5
10.7786,0
10.7895,3
10.7895,2
10.7952,1
10.7954,0
10.7959,12
10.7959,11
10.7961,7
10.8016,5
10.8073,3
10.8075,2
10.8132,0
10.8187,3
10.8244,2
10.8299,1
10.8353,0
10.8356,3
10.8357,0
10.8411,7
10.8412,3
10.8466,1
10.8521,0
10.863,2
10.863,1
10.8632,0
10.8686,5
10.8687,0
10.8742,12
10.8796,3
10.8798,1
10.8852,0
10.8854,10
10.8854,9
10.8856,8
10.8858,7
10.8913,5
10.8913,0
10.8968,10
10.897,8
10.9027,7
10.9029,3
10.9143,1
10.9197,0
10.9199,13
10.9199,9
10.9257,6
10.9312,5
10.9313,3
10.9315,1
10.9371,0
10.9425,9
10.948,0
10.9481,3
10.9482,1
10.9536,0
10.9591,10
10.9591,8
10.9646,6
10.9648,3
10.965,1
10.9705,0
10.9759,14
10.976,12
10.9761,11
10.9816,9
10.987,8
10.9983,3
11.004,2
11.0095,0
11.0149,3
11.0152,0
11.0208,6
11.0209,4
11.021,3
11.0213,0
11.0271,14
11.0271,12
11.0326,9
11.0327,8
11.0438,5
11.0438,3
11.0492,1
11.0494,0
11.0548,2
11.0549,0
11.0604,9
11.0605,7
11.066,5
11.066,4
11.066,2
11.0769,1
11.0824,0
11.0825,8
11.0826,4
11.088,2
11.088,1
11.0935,0
11.0991,2
11.0994,0
11.1049,11
11.1106,9
11.1108,7
11.1168,5
11.128,2
11.1282,0
11.1284,14
11.1284,13
11.1339,12
11.134,11
11.178,9
11.1835,6
11.1889,5
11.1889,4
11.1944,0
11.2053,9
11.2056,7
11.2111,6
11.2168,4
11.2168,3
11.2226,2
11.2227,1
11.2282,0
11.2337,10
11.2339,9
11.2449,6
11.2503,5
11.2504,3
11.2558,2
11.2668,1
11.2723,0
11.278,15
11.2781,12
11.2835,11
11.2836,8
11.2944,5
11.2945,3
11.2947,0
11.3001,8
11.3001,5
11.3059,4
11.3116,3
11.3118,0
11.3121,10
11.3122,6
11.3179,4
11.3237,3
11.3291,0
11.3347,1
11.335,0
11.3404,9
11.3405,4
11.346,3
11.3514,2
11.3569,1
11.3623,0
11.368,6
11.3734,5
11.3734,0
11.3737,15
11.3738,11
11.3793,9
11.3847,1
11.3902,0
11.4011,9
11.4011,7
11.4011,5
11.4069,0
11.4126,15
11.413,14
11.4188,8
11.419,5
11.4247,4
11.436,0
11.447,8
11.4471,6
11.4525,5
11.4526,1
11.4528,0
11.4637,14
11.4638,13
11.4748,11
11.4748,9
11.475,8
11.4752,5
11.4806,3
11.4861,2
11.4915,0
11.4917,1
11.4917,0
11.4971,12
11.4972,10
11.4972,9
11.5027,6
11.5084,5
11.5084,4
11.5197,2
11.5254,0
11.5308,3
11.5309,1
11.5366,0
11.542,12
11.5421,11
11.5475,10
11.5695,9
11.575,6
11.5804,5
11.5859,4
11.5913,1
11.6023,0
11.6077,15
11.6078,10
11.6136,8
11.6193,5
11.6251,3
11.6308,0
11.6363,2
11.642,1
11.6475,0
11.6476,11
11.6477,10
11.6531,7
11.6586,5
11.6586,4
11.664,0
11.6694,5
11.6695,4
11.6697,0
11.6861,5
11.6862,1
11.6971,0
11.7027,8
11.7027,7
11.7029,4
11.7031,1
11.7033,0
11.7088,3
11.7145,1
11.7202,0
11.7261,11
11.7262,9
11.7262,7
11.7263,6
11.7266,1
11.7323,0
11.7378,7
11.7435,5
11.7489,2
11.7654,0
11.7655,7
11.7708,6
11.7763,5
11.7817,4
11.7819,3
11.7874,0
11.7929,15
11.7983,14
11.7985,12
11.8039,11
11.8041,9
11.8096,6
11.815,0
11.8152,5
11.8155,1
11.821,0
11.8329,3
11.833,2
11.8332,0
11.844,13
11.8444,11
11.8446,9
11.8501,8
11.8556,5
11.8557,3
11.8777,1
11.8779,0
11.8887,7
11.8888,6
11.889,5
11.8945,0
11.8999,2
11.8999,0
11.9002,1
11.9003,0
11.9057,14
11.9058,11
11.9112,8
11.9167,5
11.9227,4
11.9229,3
11.923,2
11.9232,0
11.9234,6
11.9235,1
11.9289,0
11.9404,2
11.9406,0
11.9465,6
11.9465,3
11.952,1
11.9575,0
11.9686,5
11.974,0
11.9744,9
11.9744,5
11.9799,2
11.9854,0
11.9908,2
11.9908,1
11.9908,0
11.9962,15
11.9963,13
12.0018,12
12.0072,11
12.0126,9
12.0181,8
12.0183,2
12.0183,0
12.0349,3
12.0352,2
12.0409,1
12.0522,0
12.0576,9
12.0576,6
12.0578,5
12.0635,3
12.069,0
12.0745,14
12.0746,13
12.0855,12
12.091,9
12.0964,8
12.1019,7
12.1073,6
12.1128,5
12.1128,3
12.1182,2
12.1237,0
12.1291,10
12.1295,9
12.1352,8
12.1354,7
12.1411,5
12.1523,4
12.1578,2
12.1633,0
12.1687,5
12.1687,4
12.1742,0
12.1797,12
12.1853,9
12.1855,7
12.1909,6
12.1964,5
12.2018,4
12.2019,0
12.202,14
12.2021,13
12.2075,11
12.2077,9
12.2077,8
12.2134,5
12.2188,3
12.219,2
12.2192,1
12.2247,0
12.2301,13
12.2304,12
12.2358,10
12.2416,3
12.2473,2
12.2528,1
12.2532,0
12.2586,15
12.2587,13
12.2642,10
12.2696,7
12.2753,2
12.2807,1
12.2807,0
12.2917,13
12.2918,8
12.292,7
12.2922,2
12.2976,0
12.3085,15
12.3085,14
12.3087,11
12.3142,7
12.3197,5
12.3199,3
12.3253,1
12.3311,0
12.3423,14
12.3425,13
12.348,11
12.3485,6
12.3596,5
12.3598,3
12.3598,1
12.36,0
12.3601,14
12.3602,11
12.3657,9
12.3935,8
12.399,7
12.4044,5
12.4044,3
12.4046,2
12.4101,0
12.4155,4
12.4156,3
12.421,0
12.4264,2
12.4264,0
12.4266,9
12.4267,1
12.4324,0
12.4378,2
12.4382,1
12.4439,0
12.4495,12
12.4498,9
12.4553,6
12.4553,5
12.4611,3
12.4666,1
12.4667,0
12.4669,5
12.4669,3
12.4724,2
12.4726,0
12.478,4
12.4781,0
12.4837,13
12.4891,12
12.4946,10
12.5055,5
12.5055,4
12.5057,2
12.5112,1
12.5166,0
12.5223,4
12.5277,2
12.5334,1
12.5335,0
12.5336,2
12.5337,0
12.5391,15
12.5394,13
12.5396,11
12.5398,10
12.5455,9
12.5512,8
12.5514,7
12.5569,5
12.5569,0
12.5624,7
12.5681,6
12.5736,5
12.5736,1
12.5738,0
12.5794,11
12.5795,10
12.5849,9
12.585,8
