10.0002,8
10.0004,6
10.0004,0
10.0009,11
10.001,6
10.0021,5
10.0021,2
10.0034,0
10.0066,2
10.0069,0
10.007,6
10.0124,5
10.0124,4
10.0178,0
10.0233,11
10.0233,9
10.0288,8
10.0342,7
10.0344,6
10.0344,5
10.0399,3
10.0453,0
10.0507,14
10.0508,9
10.051,6
10.0564,5
10.0619,1
10.0673,0
10.0727,13
10.0729,0
10.0784,9
10.0789,8
10.0791,7
10.0793,0
10.0795,13
10.0848,7
10.0906,6
10.0963,5
10.0965,2
10.102,0
10.1131,9
10.1132,0
10.1187,12
10.1242,11
10.1244,9
10.1353,6
10.1407,4
10.1461,3
10.1464,0
10.1465,12
10.1518,10
10.1518,4
10.1573,0
10.1629,5
10.1629,3
10.1631,2
10.1686,1
10.174,0
10.1794,4
10.1795,0
10.1849,3
10.185,0
10.1904,1
10.1905,0
10.2013,7
10.2014,0
10.2068,2
10.2072,0
10.2126,8
10.2132,6
10.2187,5
10.2241,4
10.2296,2
10.235,0
10.2405,7
10.2407,4
10.2462,0
10.2518,13
10.2519,10
10.2521,7
10.2575,5
10.263,0
10.2738,13
10.2739,12
10.2796,10
10.2798,9
10.2855,5
10.2857,2
10.2912,1
10.2969,0
10.3023,8
10.3024,0
10.308,6
10.3084,0
10.3138,1
10.3138,0
10.3247,2
10.3302,0
10.3303,3
10.3304,0
10.336,11
10.336,10
10.3415,8
10.347,7
10.3524,5
10.3579,1
10.3633,0
10.3688,7
10.3688,2
10.3743,0
10.3906,1
10.3912,0
10.4024,4
10.4024,0
10.4079,9
10.4082,8
10.4139,6
10.4193,5
10.4248,3
10.425,0
10.4304,12
10.4305,5
10.436,4
10.4362,0
10.4416,13
10.4471,10
10.4471,8
10.4473,7
10.4475,5
10.4529,4
10.4584,1
10.4638,0
10.464,9
10.464,8
10.4695,7
10.4749,5
10.475,2
10.4804,0
10.4916,14
10.4917,8
10.492,6
10.4977,4
10.4979,2
10.5033,0
10.5087,10
10.5088,4
10.5091,3
10.5149,1
10.5203,0
10.5257,6
10.5258,1
10.5259,0
10.5314,7
10.5315,0
10.5369,4
10.5369,3
10.5424,2
10.5426,0
10.5538,14
10.5539,12
10.5593,1
10.5595,0
10.5651,6
10.5652,4
10.5654,2
10.5656,0
10.571,11
10.571,9
10.5765,6
10.5819,5
10.582,4
10.5877,0
10.6046,8
10.6047,2
10.605,1
10.6104,0
10.6215,8
10.6216,0
10.6271,7
10.6271,3
10.6273,1
10.6275,0
10.6383,12
10.6385,0
10.6439,10
10.644,0
10.6494,1
10.6495,0
10.6549,9
10.655,1
10.6552,0
10.6606,2
10.6606,0
10.666,12
10.6661,8
10.6661,5
10.6716,1
10.6879,0
10.6934,10
10.6937,9
10.6939,8
10.6941,5
10.6943,4
10.6997,0
10.6998,14
10.6999,13
10.7001,12
10.7061,8
10.7115,6
10.7117,4
10.7117,3
10.7175,2
10.7177,0
10.7232,8
10.7233,7
10.7287,5
10.7289,3
10.7343,0
10.7397,6
10.7398,0
10.7452,4
10.7453,0
10.7507,6
10.7508,4
10.7508,0
10.7562,5
10.7563,0
10.7617,10
10.7618,9
10.762,7
10.7622,5
10.7676,1
10.7731,0
10.7786,13
10.7841,12
10.7895,11
10.7952,10
10.7954,9
10.7957,8
10.7959,7
10.7961,3
10.8016,1
10.8073,0
10.8075,7
10.8075,6
10.8132,3
10.8187,0
10.8241,14
10.8244,13
10.8299,12
10.8353,11
10.8355,10
10.8357,6
10.8412,5
10.8412,2
10.8466,0
10.8631,7
10.8632,5
10.8687,0
10.8742,10
10.8796,4
10.8796,1
10.8798,0
10.8799,9
10.8852,2
10.8854,1
10.8856,0
10.8912,14
10.8913,6
10.897,4
10.9027,3
10.9029,0
10.9083,15
10.9085,0
10.9139,7
10.9143,5
10.9197,3
10.9199,0
10.9254,7
10.9257,4
10.9312,3
10.9313,1
10.9315,0
10.9369,8
10.9371,0
10.9425,9
10.948,2
10.948,0
10.9481,5
10.9482,3
10.9537,1
10.9591,0
10.9645,13
10.9646,7
10.9646,4
10.9648,1
10.965,0
10.9705,1
10.976,0
10.9761,3
10.9761,2
10.9816,0
10.9924,2
10.9925,1
10.9925,0
10.9979,9
10.9982,5
10.9983,4
11.0037,2
11.0037,0
11.0095,2
11.0152,0
11.0154,14
11.0154,13
11.0209,11
11.021,10
11.0212,8
11.0213,6
11.0269,5
11.0271,3
11.0326,0
11.0381,11
11.0382,3
11.0383,0
11.0437,11
11.0438,6
11.0492,5
11.0492,4
11.0494,2
11.0549,1
11.0549,0
11.0604,1
11.0605,0
11.0606,4
11.066,0
11.0768,14
11.0769,13
11.0824,11
11.0825,10
11.0826,7
11.088,5
11.088,4
11.0935,3
11.0937,2
11.0994,0
11.1049,1
11.1106,0
