10.0002,11
10.001,6
10.0021,5
10.0021,2
10.0034,0
10.0069,8
10.0124,6
10.0178,5
10.0179,1
10.0288,0
10.0343,6
10.0344,5
10.0344,4
10.0399,2
10.051,0
10.0564,13
10.0564,12
10.0619,8
10.0673,6
10.0729,0
10.0784,15
10.0789,14
10.0791,13
10.0794,5
10.0848,0
10.085,14
10.0906,13
10.0963,12
10.0965,9
10.102,6
10.1132,3
10.1187,0
10.1243,7
10.1244,5
10.1298,4
10.1353,1
10.1407,0
10.1461,4
10.1461,3
10.1464,0
10.1518,3
10.1573,0
10.1574,4
10.1575,3
10.1629,1
10.1631,0
10.174,4
10.174,2
10.2132,0
10.2295,4
10.2296,2
10.235,0
10.2405,10
10.2407,7
10.2462,5
10.2462,3
10.2517,2
10.2519,0
10.252,11
10.2521,8
10.263,5
10.263,3
10.2684,2
10.2796,0
10.2853,10
10.2855,6
10.2857,3
10.2912,2
10.2969,0
10.3025,13
10.3026,12
10.3138,11
10.3193,10
10.3247,9
10.3302,6
10.3304,3
10.3306,2
10.3415,0
10.3524,1
10.3524,0
10.3578,11
10.3579,7
10.3633,6
10.3634,5
10.3743,3
10.3798,2
10.3912,1
10.397,0
10.4137,9
10.4139,7
10.4193,6
10.4248,5
10.4248,4
10.425,0
10.4361,7
10.4362,2
10.4416,0
10.4474,19
10.4529,18
10.4584,15
10.4638,13
10.464,12
10.4695,11
10.4749,10
10.475,6
10.4804,5
10.4804,4
10.4862,3
10.492,1
10.4977,0
10.4978,2
10.4979,0
10.5145,1
10.5149,0
10.5203,15
10.526,13
10.5369,12
10.5424,11
10.5426,9
10.5427,8
10.5482,6
10.5537,5
10.5539,3
10.5593,0
10.5595,13
10.5595,12
10.5597,11
10.5652,9
10.5654,7
10.5656,4
10.5765,1
10.582,0
10.5874,8
10.5877,4
10.5934,3
10.5992,2
10.6047,0
10.6104,2
10.6161,1
10.6273,0
10.6275,10
10.6275,9
10.655,8
10.6552,6
10.6661,5
10.6661,1
10.6661,0
10.6716,6
10.677,5
10.6825,3
10.6879,1
10.6937,0
10.694,5
10.6941,2
10.6943,1
10.6999,0
10.7055,3
10.7061,0
10.7116,3
10.7117,0
10.7176,7
10.7233,6
10.7289,4
10.7343,0
10.7619,13
10.7622,11
10.7676,9
10.7676,7
10.7731,5
10.7786,0
10.7842,1
10.7895,0
10.7954,8
10.7954,7
10.7957,6
10.7959,5
10.7961,1
10.8016,0
10.807,6
10.8073,4
10.8075,3
10.8132,2
10.8132,0
10.8298,12
10.8299,11
10.8353,10
10.8355,9
10.8357,5
10.8412,1
10.8466,0
10.852,14
10.8521,13
10.8576,11
10.863,10
10.8632,9
10.8632,8
10.8687,5
10.8687,2
10.8741,0
10.8796,1
10.8798,0
10.8799,10
10.8852,9
10.8852,3
10.8854,2
10.8856,1
10.8858,0
10.8915,8
10.897,6
10.9027,5
10.9029,1
10.9143,0
10.9144,9
10.9197,7
10.9199,3
10.9257,0
10.9313,11
10.9313,9
10.9315,7
10.9371,5
10.9425,4
10.948,2
10.948,1
10.9482,0
10.9536,15
10.9537,13
10.9591,11
10.9646,10
10.9646,9
10.9648,6
10.965,4
10.9705,2
10.976,0
10.9815,1
10.9816,0
10.9871,4
10.9983,0
10.9984,14
11.0037,10
11.004,9
11.0095,6
11.0152,3
11.0154,2
11.0209,0
11.0212,3
11.0213,0
11.0267,2
11.0269,1
11.0271,0
11.0273,2
11.0325,0
11.0327,5
11.0327,4
11.0438,0
11.0492,8
11.0492,6
11.0494,4
11.0549,1
11.0605,0
11.0659,15
11.066,10
11.0769,9
11.0824,7
11.0826,4
11.0826,3
11.088,0
11.0936,3
11.0937,2
11.0994,0
11.1049,11
11.1106,9
11.1108,7
11.1168,5
11.128,2
11.1282,0
11.1284,1
11.1339,0
11.1342,12
11.1395,8
11.1559,6
11.1778,5
11.1778,0
11.178,4
11.178,2
11.1835,0
11.1889,5
11.1889,3
11.1944,0
11.1998,3
11.1999,2
11.2056,0
11.2165,10
11.2168,7
11.2226,6
11.2227,5
11.2282,3
11.2339,2
11.2449,0
11.2503,4
11.2504,1
11.2558,0
11.2722,9
11.2723,8
11.2724,7
11.2726,6
11.2781,5
11.2781,3
11.2836,0
11.289,8
11.2944,5
11.2945,3
11.2947,0
11.2948,7
11.3001,6
11.3001,5
11.3001,4
11.3059,3
11.3116,2
11.3118,0
11.3119,9
11.312,8
11.3122,4
11.3179,2
11.3234,0
11.3291,11
11.3293,10
11.335,8
11.3405,7
11.3405,5
11.3405,3
11.346,2
11.3514,1
11.3569,0
11.368,5
11.3734,4
11.3734,0
11.3736,6
11.3736,5
11.3738,1
11.3793,0
11.3847,9
11.3956,8
11.4011,5
11.4011,4
11.4069,0
11.407,15
11.4071,14
11.413,13
11.4188,7
11.419,4
11.4247,3
11.436,0
11.4414,15
11.4469,14
11.4471,12
11.4526,7
11.4528,5
11.4582,4
11.4638,3
11.4748,0
11.4749,14
11.475,13
11.4752,10
11.4806,8
11.4861,7
11.4915,5
11.4915,4
11.4917,2
11.4972,0
11.5026,14
11.5027,11
11.5084,9
11.5197,7
11.5254,4
11.5309,2
11.5366,0
11.5475,4
11.5475,3
11.5695,2
11.575,0
11.5858,15
11.5859,14
11.5913,11
11.6078,6
11.6136,4
11.6193,1
11.6251,0
11.6305,5
11.6308,1
11.6363,0
11.6474,8
11.6475,6
11.6477,5
11.6531,2
11.6586,0
11.6641,10
11.6695,9
11.6697,5
11.6752,4
11.6806,3
11.6862,0
11.6864,6
11.6916,5
11.6971,4
11.7025,3
11.7027,2
11.7029,0
11.7031,4
11.7031,1
11.7033,0
11.7088,1
11.7145,0
11.7146,6
11.7202,5
11.726,4
11.7262,0
11.7265,12
11.7266,7
11.7323,5
11.7435,3
11.7489,0
11.7653,4
11.7654,1
11.7708,0
11.7817,5
11.7817,4
11.7819,3
11.7874,1
11.7874,0
11.7929,3
11.7983,2
11.7985,0
11.8041,7
11.8041,5
11.8155,1
11.8213,0
11.8322,6
11.8328,5
11.833,4
11.8332,3
11.8332,2
11.8386,1
11.8444,0
11.8445,7
11.8446,5
11.8501,4
11.8556,1
11.8557,0
11.878,9
11.8833,8
11.8888,7
11.889,6
11.8944,5
11.8945,0
11.8946,4
11.8999,2
11.9001,1
11.9003,0
11.9005,10
11.9058,7
11.9112,5
11.9112,4
11.9167,1
11.9227,0
11.923,9
11.923,8
11.9232,5
11.9234,2
11.9235,0
11.9344,13
11.9349,12
11.9404,8
11.9406,6
11.9463,5
11.9465,2
11.952,0
11.9576,2
11.9576,1
11.9631,0
11.974,12
11.974,7
11.9742,6
11.9744,2
11.9799,1
11.9799,0
11.9853,8
11.9854,5
11.9908,2
11.9963,0
12.0072,2
12.0126,0
12.0182,7
12.0183,0
12.0238,1
12.0295,0
12.0354,11
12.0409,10
12.0522,8
12.0576,5
12.0578,4
12.0635,2
12.0689,0
12.0691,5
12.0691,4
12.0746,3
12.0855,2
12.091,0
12.0964,2
12.0964,1
12.1019,0
12.1127,8
12.1128,7
12.1128,5
12.1182,4
12.1237,0
12.1349,1
12.1352,0
12.1408,14
12.1411,12
12.1523,11
12.1578,9
12.1632,8
12.1633,6
12.1687,5
12.1742,0
12.1798,10
12.1851,5
12.1853,2
12.1855,1
12.1855,0
12.1911,13
12.1964,12
12.2019,6
12.2021,5
12.2075,2
12.2077,1
12.2077,0
12.2079,4
12.2134,1
12.2188,0
12.219,14
12.219,13
12.2192,12
12.2247,10
12.2304,9
12.2358,7
12.2416,3
12.2416,0
12.2527,4
12.2528,3
12.2532,1
12.2587,0
12.2641,10
12.2642,7
12.2753,2
12.2807,0
12.2862,5
12.2918,0
12.2921,9
12.2922,7
12.2922,4
12.3031,3
12.3085,2
12.3087,0
12.3142,9
12.3142,5
12.3197,3
12.3199,2
12.3199,1
12.3253,0
12.3365,8
12.3368,7
12.3425,6
12.3485,1
12.3539,0
12.3594,11
12.3596,10
12.3598,6
12.36,4
12.3602,1
12.3657,0
12.3658,7
12.3935,6
12.399,5
12.399,4
12.4044,0
12.41,3
12.4101,0
12.421,15
12.4265,12
12.4267,4
12.4324,2
12.4382,1
12.4439,0
12.4443,11
12.4498,8
12.4553,5
12.4553,3
12.4611,1
12.4665,0
12.4667,12
12.4667,10
12.4669,8
12.4724,7
12.4726,6
12.4726,4
12.4781,0
12.4837,8
12.4891,7
12.4946,5
12.5055,0
12.5057,1
12.5057,0
12.5166,4
12.5166,2
12.5168,1
12.5277,0
12.5331,11
12.5335,8
12.5337,5
12.5394,3
12.5396,1
12.5398,0
12.5509,12
12.5512,11
12.5514,10
12.5569,5
12.5569,2
12.5624,0
12.5679,9
12.5681,8
12.5736,5
12.5736,3
12.5738,2
12.5793,1
12.5795,0
12.5905,2
12.6069,0
12.6125,7
12.6235,5
12.6236,3
12.6291,1
12.6348,0
12.635,11
12.6351,7
12.6408,6
12.6463,5
12.6463,2
12.652,1
12.6575,0
12.6631,12
12.6634,11
12.6636,9
12.6856,8
12.6858,6
12.6913,4
12.6915,0
12.7188,10
12.7189,5
12.7243,4
12.7244,2
12.7298,0
12.7352,11
12.7353,9
12.741,8
12.7413,7
12.7415,3
12.7415,1
12.7529,0
12.7583,3
12.7586,1
12.7641,0
12.7752,9
12.7752,7
12.7807,6
12.7809,1
12.7973,0
12.8027,13
12.8028,11
12.8137,9
12.8193,4
12.8303,3
12.8359,0
12.8416,13
12.8418,12
12.8476,9
12.8533,7
12.8533,3
12.8704,2
12.8758,1
12.8813,0
12.8869,8
12.8869,7
12.8871,4
12.8926,2
12.898,0
12.9089,10
12.909,8
12.9144,7
12.9199,5
12.9254,2
12.9309,0
12.9363,8
12.9363,7
12.9421,4
12.9478,3
12.9533,2
12.959,0
12.9644,3
12.9645,1
12.9702,0
13.0031,4
13.0032,1
13.0032,0
13.0087,6
13.0089,4
13.0143,2
13.0198,0
13.0254,7
13.0307,6
13.0309,4
13.0363,3
13.0418,2
13.053,1
13.0587,0
13.0588,5
13.0589,2
13.0589,0
13.0644,8
13.0648,7
13.0703,5
13.087,3
13.0872,0
13.0874,6
13.0927,5
13.0981,3
13.1036,1
13.1038,0
13.1094,5
13.1094,3
13.1313,0
13.1422,14
13.1422,11
13.1424,9
13.1482,8
13.1539,7
13.1596,5
13.1598,4
13.1598,3
13.1653,0
13.171,15
13.171,13
13.1768,8
13.1823,7
13.1877,5
13.1879,3
13.1881,2
13.1936,0
13.2044,14
13.2045,10
13.2099,9
13.2154,7
13.2209,5
13.2209,4
13.2263,3
13.2318,2
13.2318,0
13.2372,6
13.2373,5
13.2427,3
13.2482,1
13.2539,0
13.2593,4
13.2594,1
13.2596,0
13.2652,7
13.2655,6
13.2713,1
13.2767,0
13.2822,9
13.2824,7
13.2934,5
13.2934,3
13.2989,1
13.3043,0
13.3208,3
13.3209,0
13.3373,7
13.3374,4
13.3484,2
13.3542,0
13.3596,4
13.3599,3
13.3601,1
13.3656,0
13.371,2
13.3713,1
13.3715,0
13.377,6
13.3771,2
13.3829,0
13.3832,10
13.3832,8
13.4165,7
13.4274,6
13.4275,5
13.433,1
13.4384,0
13.4438,6
