10.0005,15
10.0005,13
10.0029,12
10.0029,9
10.0093,8
10.0114,7
10.0161,6
10.0189,5
10.019,0
10.0273,7
10.0274,0
10.0328,15
10.0329,14
10.033,0
10.0384,10
10.0385,6
10.0386,0
10.0604,12
10.0607,11
10.0662,9
10.0717,5
10.0717,3
10.072,0
10.0774,9
10.0775,3
10.0778,2
10.0888,0
10.0943,7
10.0944,0
10.0998,8
10.0998,7
10.0999,0
10.1053,1
10.1053,0
10.1107,2
10.1108,0
10.1162,10
10.1163,9
10.1163,2
10.1273,0
10.1327,10
10.1329,0
10.1383,5
10.1383,4
10.1384,0
10.1438,8
10.1439,0
10.1495,4
10.1495,0
10.1549,7
10.1551,0
10.1605,3
10.1608,1
10.1663,0
10.1717,7
10.1718,5
10.1718,0
10.1772,10
10.1773,9
10.1831,0
10.1887,6
10.1888,2
10.1943,0
10.1998,4
10.1998,2
10.1998,0
10.2,10
10.2,8
10.2002,5
10.2004,1
10.2169,0
10.2223,1
10.2224,0
10.2278,4
10.2278,0
10.2387,5
10.2388,0
10.2442,12
10.2443,5
10.2443,1
10.2445,0
10.2499,11
10.2501,0
10.2555,7
10.2556,1
10.2611,0
10.2668,9
10.2669,0
10.2723,1
10.2726,0
10.2835,5
10.2836,0
10.289,8
10.2891,0
10.3055,11
10.3056,3
10.3166,0
10.322,15
10.3221,12
10.3221,4
10.3223,0
10.3278,15
10.3279,8
10.3279,7
10.3333,5
10.3334,0
10.3388,5
10.3389,0
10.3443,12
10.3444,4
10.3499,1
10.3499,0
10.3723,2
10.3723,1
10.3724,0
10.3778,10
10.3779,0
10.3833,14
10.3834,11
10.3891,10
10.3947,4
10.4002,2
10.4002,1
10.4275,0
10.4329,5
10.433,0
10.4384,9
10.4385,6
10.4386,0
10.444,15
10.4441,5
10.4443,3
10.4443,0
10.4497,15
10.4499,0
10.4663,7
10.4667,0
10.4721,13
10.4722,8
10.4722,0
10.4776,1
10.4777,0
10.4831,6
10.4832,1
10.4832,0
10.5001,8
10.5001,4
10.5004,0
10.5058,1
10.5058,0
10.5112,15
10.5114,0
10.5168,9
10.5169,0
10.5278,8
10.5279,4
10.5279,0
10.5334,6
10.5334,5
10.5336,0
10.5338,7
10.5338,5
10.5394,0
10.5502,2
10.5503,0
10.5612,5
10.5615,4
10.5617,3
10.5671,0
10.5726,4
10.5729,1
10.5729,0
10.5783,14
10.5785,2
10.584,0
10.5894,11
10.5895,5
10.5898,4
10.5953,0
10.6007,3
10.6007,0
10.6116,2
10.6117,0
10.6171,9
10.6172,0
10.6226,2
10.6227,0
10.6281,5
10.6282,0
10.6336,4
10.6336,1
10.6446,0
10.65,9
10.6504,6
10.6505,5
10.6508,0
10.6562,8
10.6563,4
10.6618,2
10.6673,0
10.6784,11
10.6785,8
10.6786,2
10.6788,0
10.6842,15
10.6843,4
10.6843,0
10.6898,1
10.6898,0
10.6952,3
10.6956,0
10.701,7
10.7011,0
10.7065,2
10.7065,1
10.7066,0
10.712,3
10.712,0
10.7174,10
10.7176,1
10.7177,0
10.7232,3
10.7232,0
10.7286,6
10.7287,0
10.7341,10
10.7342,6
10.7342,2
10.7397,0
10.7451,15
10.7452,7
10.7565,5
10.762,0
10.7787,10
10.7788,1
10.7843,0
10.7897,5
10.7898,0
10.7952,13
10.7956,12
10.8011,10
10.8066,3
10.8122,2
10.8122,0
10.8176,5
10.8177,0
10.8285,11
10.8286,7
10.8287,0
10.8341,5
10.8342,0
10.8396,2
10.8396,0
10.845,4
10.8451,0
10.8505,10
10.8507,0
10.8561,12
10.8562,4
10.8617,3
10.8617,2
10.8672,0
10.8781,8
10.8785,7
10.884,6
10.8894,5
10.8895,0
10.9008,14
10.9009,3
10.901,0
10.9064,2
10.9064,1
10.9174,0
10.9228,12
10.9229,4
10.9339,0
10.9393,2
10.9394,0
10.9448,10
10.9449,5
10.9504,4
10.9613,2
10.9613,0
10.9667,2
10.9668,0
10.9722,7
10.9723,0
10.9777,6
10.9781,0
10.9835,15
10.9836,7
10.9891,5
10.9891,1
10.9894,0
11.0061,15
11.0062,6
11.0062,0
11.0116,14
11.0118,4
11.0282,3
11.0283,0
11.0337,12
11.0338,6
11.0557,5
11.0558,0
11.0612,9
11.0613,0
11.0721,11
11.0725,7
11.1005,0
11.1059,9
11.106,2
11.1114,0
11.1169,6
11.117,0
11.1333,4
11.1333,0
11.1388,6
11.1389,0
11.1443,4
11.1443,3
11.1443,0
11.1497,13
11.1499,3
11.1609,0
11.1663,4
11.1664,0
11.1665,15
11.1665,14
11.1666,9
11.1671,8
11.1948,0
11.2002,3
11.2002,0
11.2057,10
11.2057,4
11.206,3
11.2116,0
11.228,5
11.228,0
11.2334,5
11.2335,0
11.2389,9
11.239,6
11.25,0
11.2554,5
11.2555,0
11.2609,13
11.261,6
11.2668,4
11.2777,3
11.2833,0
11.2887,6
11.289,4
11.2945,0
11.2999,5
11.3,0
11.3001,8
11.3002,6
11.3003,0
11.317,12
11.3172,0
11.3226,6
11.3227,0
11.3228,7
11.3229,0
11.3283,3
11.3284,0
11.3338,1
11.3339,0
11.3393,3
11.3393,0
11.3448,12
11.3449,4
11.3449,1
11.3451,0
11.3505,13
11.3506,4
11.3836,2
11.3836,0
11.389,12
11.3893,9
11.3949,7
11.4058,6
11.4115,2
11.417,0
11.4224,6
11.4225,0
11.4279,14
11.428,4
11.4445,0
11.4499,13
11.4501,2
11.4556,0
11.4719,5
11.4723,4
11.4887,2
11.4941,0
11.4999,7
11.5,0
11.5054,7
11.5054,4
11.5055,0
11.5109,11
11.511,7
11.5167,2
11.5277,0
11.5331,1
11.5332,0
11.5386,14
11.5387,4
11.5387,1
11.5442,0
11.5497,2
11.5497,0
11.5551,15
11.5552,12
11.5826,11
11.5827,3
11.5942,1
11.6052,0
11.6106,9
11.6108,0
11.6162,9
11.6163,3
11.6166,2
11.622,0
11.6274,8
11.6275,6
11.6275,0
11.633,9
11.6331,1
11.6386,0
11.644,13
11.6441,3
11.6496,0
11.6551,9
11.6552,2
11.6552,1
11.6607,0
11.6661,6
11.6662,0
11.6716,12
11.6717,0
11.6771,7
11.6772,5
11.6773,0
11.6827,5
11.6828,0
11.6829,6
11.683,0
11.6884,5
11.6885,0
11.6939,5
11.694,0
11.6994,2
11.6997,0
11.7051,10
11.7052,5
11.7054,1
11.7054,0
11.7109,8
11.711,0
11.7164,5
11.7165,0
11.7219,4
11.7222,2
11.7386,0
11.744,3
11.7441,0
11.7495,9
11.7495,6
11.766,5
11.766,3
11.7715,0
11.7769,8
11.777,1
11.777,0
11.7824,7
11.7825,0
11.788,8
11.788,6
11.799,1
11.7993,0
11.8047,10
11.805,6
11.816,5
11.816,0
11.8214,8
11.8218,3
11.8273,0
11.8327,13
11.8329,1
11.8384,0
11.8438,13
11.8439,2
11.844,0
11.8548,9
11.8549,0
11.8603,10
11.8605,0
11.8659,1
11.8659,0
11.8713,6
11.8714,3
11.8714,2
11.8879,1
11.8988,0
11.9043,2
11.9046,0
11.91,14
11.9101,7
11.9101,6
11.9157,1
11.9214,0
11.9268,1
11.9269,0
11.9323,2
11.9323,0
11.9377,11
11.9379,0
11.9543,10
11.9544,0
11.9598,5
11.9599,0
11.9653,2
11.9654,0
11.9708,5
11.9709,0
11.9763,12
11.9764,2
11.9819,0
11.9873,10
11.9875,0
11.9876,11
11.9877,7
11.9879,5
11.9879,4
11.9934,1
12.0043,0
12.0101,7
12.0107,6
12.0107,2
12.0219,1
12.0329,0
12.0383,11
12.0385,0
12.0439,10
12.0439,7
12.055,1
12.0604,0
12.0822,9
12.0823,0
12.0987,13
12.0989,0
12.121,13
12.1211,4
12.1269,3
12.1324,0
12.1378,10
12.1379,1
12.1434,0
12.1488,5
12.1489,0
12.1543,11
12.1544,1
12.1544,0
12.1598,13
12.16,0
12.1654,4
12.1655,0
12.1656,3
12.1657,2
12.1659,0
12.1713,13
12.1714,3
12.1769,0
12.1823,8
12.1824,0
12.1879,8
12.188,0
12.1934,8
12.1935,2
12.1935,0
12.1936,11
12.1937,3
12.1993,1
12.1993,0
12.2101,4
12.2105,2
12.216,0
12.2214,12
12.2215,5
12.2215,4
12.2273,0
12.2327,11
12.2328,2
12.2383,0
12.2437,8
12.2438,4
12.2438,0
12.2492,6
12.2493,0
12.2547,6
12.2548,2
12.2548,0
12.2657,2
12.2657,0
12.2766,15
12.2767,11
12.2767,0
12.2877,13
12.2886,9
12.3051,5
12.3051,4
12.3163,0
12.3385,13
12.3385,10
12.3386,0
12.344,7
12.3441,1
12.3496,0
12.3605,11
12.3606,5
12.3606,0
12.3608,3
12.3608,0
12.3662,13
12.3663,7
12.372,3
12.3829,0
12.3883,5
12.3884,0
12.3938,3
12.3939,0
12.3993,6
12.3994,0
12.4048,7
12.4049,3
12.4049,0
12.4103,11
12.4105,0
12.4159,3
12.4162,0
12.4216,6
12.4217,2
12.4217,0
12.4219,12
12.4219,11
12.4331,6
12.4386,5
12.4386,0
12.4443,14
12.4445,4
12.4555,3
12.4609,0
12.4663,12
12.4665,0
12.4666,8
12.4667,6
12.4669,4
12.4779,0
12.4833,8
12.4834,6
12.4834,5
12.4889,0
12.4943,7
12.4944,5
12.4945,0
12.4999,2
12.5002,1
12.5166,0
12.5223,4
12.5224,0
12.5278,7
12.5279,4
12.5279,0
12.5388,15
12.5389,9
12.5392,8
12.5447,4
12.5502,0
12.5556,14
12.5557,10
12.5558,6
12.5613,2
12.5723,0
12.5777,4
12.5778,0
12.5832,9
12.5833,0
12.5888,4
12.5888,3
12.5888,0
12.5942,8
