10.0008,6
10.0008,3
10.0012,0
10.002,11
10.0022,7
10.0022,0
10.0033,1
10.0034,0
10.0046,13
10.0059,12
10.006,11
10.0061,0
10.0123,11
10.0125,0
10.0173,3
10.0177,0
10.0231,6
10.0247,5
10.0247,0
10.0302,14
10.0303,4
10.0303,0
10.0357,1
10.0358,0
10.0466,10
10.0467,4
10.0468,0
10.0522,9
10.0523,0
10.0577,5
10.0578,4
10.0578,0
10.0741,14
10.0748,9
10.0773,5
10.0773,0
10.0827,15
10.0828,8
10.0829,0
10.0883,6
10.0884,0
10.0992,12
10.0994,0
10.1048,13
10.1049,11
10.105,0
10.1161,3
10.1189,1
10.1189,0
10.1243,7
10.1244,0
10.1298,14
10.1299,8
10.13,0
10.1354,12
10.1383,5
10.1383,2
10.1437,0
10.1545,3
10.1546,1
10.1546,0
10.16,2
10.1601,0
10.1655,10
10.1656,0
10.171,7
10.1714,5
10.1715,0
10.1769,2
10.177,0
10.1824,3
10.1824,1
10.1824,0
10.1879,14
10.188,0
10.1934,3
10.1935,0
10.1989,11
10.199,8
10.202,5
10.202,0
10.2074,5
10.2075,3
10.2075,1
10.2103,0
10.2157,14
10.2157,13
10.2158,0
10.2212,8
10.2216,0
10.227,15
10.2271,12
10.2272,0
10.2326,13
10.2327,7
10.2328,0
10.2382,6
10.2383,0
10.2437,1
10.2437,0
10.2492,1
10.2492,0
10.2546,11
10.2548,0
10.2602,8
10.2603,0
10.2657,9
10.2658,1
10.2658,0
10.2712,4
10.2713,0
10.2767,12
10.2768,3
10.2769,0
10.2823,10
10.2875,7
10.2875,5
10.2875,1
10.2878,0
10.3095,10
10.3097,0
10.3151,12
10.3151,7
10.3152,0
10.3206,5
10.321,0
10.3264,13
10.3265,1
10.3266,0
10.332,14
10.3321,0
10.3375,4
10.3376,0
10.343,13
10.3432,1
10.3432,0
10.3486,7
10.3487,0
10.3596,2
10.3596,0
10.365,6
10.3651,0
10.3705,13
10.376,9
10.3761,8
10.3761,4
10.3815,0
10.3869,2
10.3869,0
10.3923,13
10.3925,9
10.3926,1
10.398,0
10.4035,13
10.4036,5
10.4036,0
10.409,6
10.4091,0
10.4145,12
10.4146,9
10.4147,0
10.4201,10
10.4202,2
10.4202,0
10.4256,4
10.426,0
10.4314,5
10.4315,0
10.4369,2
10.437,0
10.4424,7
10.4424,2
10.4425,0
10.4479,9
10.448,0
10.4534,8
10.4535,5
10.4535,0
10.4589,11
10.4591,0
10.4645,6
10.4646,0
10.47,15
10.4701,13
10.4701,11
10.4753,0
10.4807,14
10.4808,8
10.4808,0
10.4862,7
10.4863,0
10.4918,1
10.4918,0
10.4972,6
10.4973,0
10.5027,14
10.5028,8
10.5029,0
10.5137,10
10.5138,4
10.5139,0
10.5193,10
10.5194,0
10.5248,2
10.5249,1
10.5249,0
10.5303,11
10.5337,5
10.5365,3
10.5365,0
10.5419,12
10.5421,0
10.5475,8
10.5476,0
10.553,8
10.5531,0
10.5585,2
10.5586,0
10.564,12
10.5641,0
10.5695,12
10.5697,0
10.5805,13
10.5807,0
10.5861,8
10.5862,5
10.5862,0
10.5916,4
10.5917,0
10.5971,4
10.5972,0
10.6026,15
10.6028,0
10.6082,15
10.6084,0
10.6138,11
10.6138,8
10.6139,0
10.6193,2
10.6194,0
10.6248,5
10.6249,1
10.6249,0
10.6303,12
10.6307,6
10.6307,0
10.6361,1
10.6362,0
10.647,10
10.6471,7
10.6472,0
10.6526,5
10.6527,0
10.6581,11
10.6581,9
10.6582,0
10.6691,1
10.6691,0
10.6745,11
10.6746,10
10.6747,0
10.6801,14
10.6802,6
10.6803,0
10.6857,3
10.6857,0
10.6912,7
10.6914,5
10.6914,4
10.6915,0
10.6969,14
10.697,3
10.697,2
10.6971,0
10.7077,3
10.7078,0
10.7132,6
10.7133,3
10.7133,0
10.7187,13
10.7189,0
10.7243,1
10.7243,0
10.7298,14
10.7301,10
10.7302,2
10.7304,0
10.7358,15
10.7359,9
10.736,0
10.7414,2
10.7415,0
10.7469,4
10.7469,1
10.7469,0
10.7524,13
10.7525,0
10.7579,3
10.758,0
10.7634,3
10.7635,0
10.7743,7
10.7744,3
10.7744,0
10.7798,11
10.78,0
10.7854,4
10.7855,0
10.7909,14
10.791,0
10.7965,9
10.7966,0
10.802,15
10.8021,10
10.8022,0
10.8076,4
10.8077,0
10.8131,6
10.8132,0
10.8186,1
10.8186,0
10.824,1
10.8241,0
10.8295,15
10.8296,12
10.8297,0
10.8351,10
10.8355,0
10.8409,15
10.841,13
10.8411,0
10.8465,5
10.8466,1
10.8466,0
10.852,2
10.8521,0
10.8575,2
10.8576,0
10.863,4
10.8631,0
10.8685,8
10.8686,3
10.8686,0
10.8741,4
10.8741,0
10.8795,15
10.8796,8
10.8797,0
10.8851,2
10.8852,0
10.8906,11
10.8907,7
10.8907,0
10.8961,8
10.8963,0
10.9017,9
10.9018,0
10.9072,8
10.9073,0
10.9127,11
10.9129,0
10.9183,8
10.9183,5
10.9184,0
10.9238,1
10.9238,0
10.9293,9
10.9294,1
10.9294,0
10.9348,6
10.9352,0
10.9406,13
10.9407,0
10.9461,8
10.9462,7
10.9463,0
10.9517,9
10.9518,0
10.9572,8
10.9573,0
10.9627,12
10.9628,5
10.9629,0
10.9683,4
10.9684,0
10.9738,6
10.9739,1
10.9739,0
10.9793,11
10.9794,0
10.9848,4
10.9901,0
10.9955,11
10.9957,0
11.0011,3
11.0011,0
11.0065,7
11.0066,0
11.0175,3
11.0176,0
11.023,4
11.0231,0
11.0285,4
11.0286,0
11.034,5
11.0346,0
11.04,11
11.0404,2
11.0404,0
11.0458,2
11.0459,0
11.0513,7
11.0514,0
11.0568,4
11.0569,0
11.0623,5
11.0625,0
11.0679,7
11.068,1
11.068,0
11.0734,11
11.0735,6
11.0735,0
11.0789,10
11.0791,0
11.0845,5
11.0846,0
11.09,8
11.0901,0
11.0955,3
11.0956,0
11.101,11
11.1011,0
11.1065,13
11.1067,0
11.1121,7
11.1122,6
11.1176,5
11.1176,0
11.1285,15
11.1286,1
11.1286,0
11.134,2
11.1342,0
11.1455,13
11.1456,0
11.151,10
11.1512,0
11.1566,5
11.1567,1
11.1567,0
11.1621,6
11.1675,4
11.1676,0
11.173,3
11.173,0
11.1785,7
11.1785,3
11.1786,0
11.1894,9
11.1895,0
11.1949,13
11.1951,0
11.2005,12
11.2006,9
11.2007,0
11.2061,12
11.2062,3
11.2062,0
11.2116,10
11.2118,0
11.2172,1
11.2172,0
11.2226,10
11.2228,0
11.2336,6
11.2337,5
11.2337,0
11.2391,2
11.2392,0
11.2446,2
11.2449,0
11.2504,15
11.2505,3
11.2505,0
11.256,13
11.2561,10
11.2562,0
11.2616,5
11.2617,0
11.2671,11
11.2672,0
11.2727,2
11.2727,0
11.2781,6
11.2782,0
11.2836,12
11.2838,1
11.2838,0
11.2892,1
11.2892,0
11.2946,3
11.2947,0
11.3001,13
11.3002,7
11.3003,0
11.3057,6
11.3058,0
11.3112,4
11.3112,3
11.3113,0
11.3167,1
11.3167,0
11.3221,6
11.3222,0
11.3277,9
11.3278,0
11.3386,1
11.3387,0
11.3441,5
11.3445,0
11.3499,1
11.3499,0
11.3553,15
11.3555,0
11.3609,10
11.3612,6
11.3612,5
11.3615,0
11.3669,6
11.3669,5
11.367,0
11.3724,10
11.3725,0
11.3779,9
11.3781,0
11.3835,6
11.3836,0
11.389,4
11.3891,0
11.3945,10
11.3946,0
11.4,11
11.4002,0
11.4056,1
11.4056,0
11.411,7
11.4111,0
11.4165,10
11.4167,0
11.4221,8
11.4222,0
11.4276,4
11.4277,0
11.4331,9
11.4332,0
11.4386,6
11.4387,0
11.4441,14
11.4443,0
11.4497,11
11.4501,0
11.4555,14
11.4557,0
11.4611,9
11.4612,8
11.4612,0
11.4666,1
11.4667,0
11.4721,6
11.4776,5
11.4776,0
11.483,4
11.4831,0
11.4885,1
11.4885,0
11.494,11
11.4941,5
11.4941,0
11.4995,2
11.4996,0
11.505,12
11.5051,5
11.5051,0
11.5105,11
11.5107,0
11.5161,7
11.5162,0
11.5216,8
11.5218,0
11.5272,8
11.5273,7
11.5273,6
11.5274,0
11.5328,11
11.5329,1
11.5329,0
11.5383,6
11.5384,0
11.5439,8
11.544,1
11.544,0
11.5494,15
11.5498,9
11.5498,0
11.5552,5
11.5553,0
11.5607,15
11.5609,0
11.5663,14
11.5664,11
11.5665,0
11.5719,5
11.572,0
11.5774,5
11.5775,0
11.5829,14
11.583,4
11.5831,0
11.5885,11
11.5886,0
11.594,8
11.5941,0
11.5995,6
11.5996,0
11.6051,12
11.6052,0
11.6106,10
11.6107,5
11.6107,0
11.6162,14
11.6163,2
11.6163,0
11.6217,15
11.6219,0
11.6273,7
11.6274,0
11.6328,8
11.6329,1
11.6329,0
11.6384,4
11.6384,0
11.6438,13
11.644,3
11.644,0
11.6494,6
11.6495,0
11.6549,2
11.6553,0
11.6607,15
11.6608,6
11.6608,0
11.6662,6
11.6663,0
11.6718,8
11.6718,5
11.6719,0
11.6773,8
11.6774,0
11.6828,1
11.6877,0
11.6931,3
11.6932,0
11.6986,4
11.6987,0
11.7041,6
11.7041,4
11.7042,0
11.7096,8
11.7097,0
11.7151,6
11.7153,5
11.7154,2
11.7154,0
11.7208,7
11.7209,0
11.7263,13
11.7264,8
11.7265,0
11.7319,11
11.732,1
11.732,0
11.7374,11
11.7376,0
11.743,8
11.743,6
11.7431,0
11.7485,3
11.7486,0
11.754,4
11.7543,0
11.7597,12
11.7599,4
11.7599,0
11.7653,8
11.7654,0
11.7708,1
11.7709,0
11.7763,1
11.7763,0
11.7817,15
11.7819,9
11.7819,7
11.782,2
11.785,0
11.7904,1
11.7929,0
11.7984,15
11.7985,11
11.7986,5
11.8039,0
11.8094,12
11.8095,0
11.8149,11
11.815,7
11.8151,0
11.8205,13
11.8206,2
11.8206,0
11.826,7
11.8261,0
11.8315,1
11.8316,0
11.837,4
11.8371,0
11.8425,10
11.8426,0
11.848,11
11.8482,0
11.859,3
11.8594,0
11.8648,1
11.8648,0
11.8703,10
11.8703,7
11.8704,0
11.8758,4
11.8759,0
11.8813,7
11.8813,4
11.8814,0
11.8868,14
11.887,1
11.887,0
11.8924,5
11.8925,0
11.8979,14
11.898,8
11.898,6
11.9011,0
11.9065,12
11.9066,11
11.9067,0
11.9121,12
11.9122,6
11.9122,0
11.9177,13
11.9178,1
11.9178,0
11.9232,1
11.9233,0
11.9287,14
11.9288,2
11.9289,0
11.9343,6
11.9347,5
11.9348,0
11.9402,3
11.9402,1
11.9402,0
11.9457,6
11.9458,0
11.9512,8
11.9513,1
11.9513,0
11.9567,1
11.9567,0
11.9621,8
11.9625,7
11.9625,0
11.9679,11
11.9681,0
11.9735,2
11.9736,0
11.979,15
11.9791,3
11.9791,0
11.99,14
11.9901,3
11.9902,0
11.9956,9
11.9957,0
12.0011,15
12.0012,13
12.0013,0
12.0067,3
12.0068,0
12.0122,11
12.0125,1
12.0141,0
12.0251,11
12.0253,0
12.0307,7
12.0308,0
12.0362,9
12.0363,0
12.0417,1
12.0418,0
12.0472,3
12.0472,0
12.0581,15
12.0582,11
12.0583,0
12.0637,14
12.0641,0
12.0695,3
12.0696,0
12.075,3
