10.0005,19
10.0013,14
10.0015,9
10.003,7
10.0052,5
10.0084,4
10.0138,1
10.0139,0
10.0193,7
10.0194,0
10.0248,9
10.0249,3
10.0249,1
10.0251,0
10.0305,4
10.0982,2
10.1039,0
10.1093,2
10.1148,0
10.115,3
10.115,0
10.1313,2
10.1314,0
10.1477,15
10.1478,5
10.1479,0
10.1534,5
10.1534,0
10.1538,49
10.154,32
10.1542,11
10.1543,0
10.1545,118
10.1546,111
10.1548,90
10.1549,69
10.1551,48
10.1553,28
10.1554,17
10.1588,15
10.159,11
10.1646,8
10.1648,4
10.1702,3
10.1757,0
10.1758,4
10.1759,1
10.1759,0
10.1813,3
10.1817,0
10.1872,1
10.1872,0
10.1926,12
10.1932,9
10.2392,5
10.2392,4
10.2447,3
10.253,0
10.2584,12
10.2585,9
10.2694,6
10.2751,2
10.2863,0
10.2917,6
10.3474,0
10.3528,7
10.3529,0
10.3583,4
10.3584,3
10.3918,0
10.3972,11
10.3978,8
10.398,6
10.409,5
10.409,1
10.4092,0
10.4147,8
10.4202,6
10.4257,5
10.4257,0
10.4258,6
10.4259,0
10.4313,7
10.4314,5
10.4425,1
10.4534,0
10.4588,13
10.4588,11
10.4589,1
10.4699,0
10.4753,11
10.4754,8
10.4803,5
10.4803,4
10.4804,0
10.4917,12
10.4918,9
10.4976,5
10.4976,0
10.503,15
10.5142,1
10.5142,0
10.5196,1
10.5202,0
10.5203,3
10.5204,0
10.5258,11
10.5259,1
10.5259,0
10.5313,10
10.5315,2
10.5315,0
10.537,6
10.5371,0
10.5372,2
10.5373,0
10.5375,59
10.5375,57
10.5377,36
10.5379,15
10.538,0
10.5382,101
10.5383,98
10.5384,77
10.5386,56
10.5388,35
10.539,15
10.5391,0
10.5393,87
10.5394,83
10.5396,62
10.5398,42
10.5399,21
10.5401,0
10.5403,103
10.5405,85
10.5407,64
10.5409,43
10.5411,22
10.5413,1
10.5413,0
10.5414,771
10.5416,754
10.5418,733
10.542,712
10.5422,692
10.5424,671
10.5425,654
10.5427,641
10.5429,620
10.5431,599
10.5433,578
10.5435,558
10.5437,537
10.5439,516
10.5441,495
10.5442,474
10.5444,454
10.5446,433
10.5448,412
10.545,391
10.5452,371
10.5454,350
10.5455,329
10.5457,308
10.5459,288
10.5461,267
10.5463,246
10.5465,225
10.5467,204
10.5469,184
10.547,163
10.5472,142
10.5474,121
10.5476,101
10.5478,80
10.5479,66
10.5482,50
10.5484,29
10.5484,22
10.5485,8
10.5486,0
10.5488,461
10.5489,451
10.5491,430
10.5493,409
10.5495,388
10.5497,368
10.5498,347
10.55,326
10.5502,305
10.5504,285
10.5506,264
10.5508,243
10.551,222
10.5512,201
10.5513,181
10.5515,160
10.5517,139
10.5519,118
10.5521,98
10.5523,77
10.5525,56
10.5527,35
10.5528,15
10.553,0
10.5531,922
10.5532,918
10.5534,897
10.5535,883
10.5538,870
10.554,849
10.5541,829
10.5543,808
10.5545,787
10.5547,766
10.5549,745
10.5551,725
10.5553,704
10.5555,683
10.5556,662
10.5558,642
10.556,621
10.5562,600
10.5564,579
10.5566,559
10.5568,538
10.557,517
10.5571,496
10.5573,476
10.5575,455
10.5577,434
10.5579,413
10.5581,392
10.5583,372
10.5584,351
10.5586,330
10.5588,309
10.559,289
10.5591,278
10.5592,275
10.5594,254
10.5596,233
10.5598,213
10.5599,192
10.5601,171
10.5603,150
10.5605,130
10.5607,109
10.5609,88
10.5611,67
10.5612,46
10.5614,26
10.5615,21
10.5616,5
10.5617,0
10.5618,7
10.5619,0
10.5728,14
10.5728,12
10.5729,0
10.5784,11
10.5786,9
10.5786,1
10.5786,0
10.5788,9
10.5789,0
10.5843,12
10.5844,4
10.5844,3
10.5846,0
10.59,14
10.59,12
10.5901,0
10.595,1
10.5951,0
10.5953,17
10.5954,0
10.5956,49
10.5958,30
10.596,9
10.5961,0
10.5963,55
10.5964,46
10.5966,25
10.5968,4
10.5968,0
10.597,145
10.5971,130
10.5973,116
10.6062,114
10.6227,110
10.6228,101
10.623,95
10.6425,91
10.648,86
10.648,83
10.6482,78
10.6484,76
10.6539,73
10.6594,66
10.6594,61
10.6597,57
10.6651,53
10.6707,43
10.6761,40
10.6764,34
10.6765,33
10.6767,32
10.6824,31
10.6878,29
10.6879,17
10.6939,7
10.6941,4
10.6999,3
10.7058,0
10.7059,10
10.706,8
10.7178,6
10.7178,0
10.718,5
10.7349,0
10.7403,12
10.7518,5
10.7518,3
10.7521,0
10.7575,2
10.7632,0
10.7686,8
10.7687,5
10.7855,2
10.7855,0
10.7964,3
10.7965,0
10.8019,5
10.802,0
10.8074,14
10.8078,6
10.8078,1
10.8079,0
10.8133,5
10.8134,0
10.8188,15
10.819,3
10.819,0
10.8244,2
10.8245,0
10.8299,9
10.83,0
10.8354,9
10.8355,0
10.8357,15
10.8358,6
10.8359,0
10.8413,4
10.8414,0
10.8415,10
10.8416,9
10.8417,0
10.8471,11
10.8472,3
10.8472,0
10.8526,6
10.8527,0
10.8636,13
10.8636,11
10.8637,10
10.8639,5
10.8694,0
10.8802,6
10.8803,4
10.8916,0
10.897,13
10.9205,11
10.9207,10
10.9262,5
10.9318,0
10.9372,11
10.9373,6
10.9373,5
10.9427,4
10.9428,0
10.9482,6
10.9483,0
10.9537,14
10.9539,0
10.9593,1
10.9593,0
10.9595,2
10.9595,0
10.9649,15
10.9651,1
10.9653,0
10.9655,13
10.9656,1
10.9656,0
10.971,10
10.9714,9
10.9771,7
10.9826,6
10.9826,1
10.9881,0
10.9939,11
10.9941,7
10.9941,5
10.9941,4
11.0053,3
11.0055,1
11.0292,0
11.0346,7
11.0463,3
11.4221,0
11.4223,1
11.4622,0
11.4677,5
11.508,2
11.5138,0
11.514,6
11.514,3
11.514,1
11.5142,0
11.5196,7
11.5663,6
11.5665,1
11.572,0
11.5722,2
11.5722,0
11.5778,2
11.5779,0
11.5833,2
11.5833,0
11.5887,10
11.5888,8
11.5889,0
11.5943,2
11.5943,0
11.6052,8
11.6053,5
11.6055,3
11.6107,2
11.6107,0
11.6161,4
11.6162,0
11.6163,4
11.6164,0
11.622,2
11.6221,0
11.6275,4
11.6278,0
11.628,9
11.628,6
11.6281,0
11.6335,11
11.6336,0
11.639,4
11.6391,0
11.6393,9
11.6394,0
11.6449,9
11.645,0
11.6451,9
11.6452,4
11.6453,0
11.6454,1
11.6455,0
11.6456,7
11.6458,0
11.6459,6
11.646,4
11.646,0
11.6464,8
11.6465,0
11.6467,12
11.6467,10
11.6468,0
11.647,10
11.6471,1
11.6471,0
11.6473,7
11.6474,0
11.6475,1
11.6476,0
11.6478,7
11.6478,2
11.6479,0
11.648,1
11.6481,0
11.6482,14
11.6484,1
11.6484,0
11.6486,13
11.6487,0
11.6489,13
11.649,10
11.6491,0
11.6492,12
11.6493,4
11.6494,0
11.6495,1
11.6496,0
11.65,12
11.6501,2
11.6501,0
11.6503,9
11.6504,0
11.6506,15
11.6506,10
11.6507,6
11.6508,1
11.6508,0
11.651,4
11.6511,0
11.6565,6
11.6566,0
11.6567,15
11.6568,8
11.6569,0
11.6623,10
11.6624,0
11.6678,8
11.668,0
11.6681,9
11.6681,7
11.6684,0
11.6738,14
11.6739,10
11.6741,1
11.6795,0
11.6849,11
11.685,1
11.6851,0
11.6905,15
11.6906,8
11.6907,0
11.6962,13
11.6962,10
11.6963,0
11.6965,6
11.6966,0
11.702,12
11.702,10
11.7021,7
11.7022,1
11.7022,0
11.7077,15
11.7078,0
11.7133,3
11.7134,0
11.7135,1
11.7136,0
11.719,10
11.7191,5
11.7191,4
11.7192,0
11.7246,7
11.7247,6
11.7247,0
11.7249,13
11.725,6
11.7305,0
