10.0005,7
10.0006,0
10.001,11
10.0026,10
10.005,5
10.005,0
10.0144,8
10.023,4
10.0232,0
10.0399,3
10.0403,2
10.0458,0
10.0512,1
10.0514,0
10.0569,7
10.057,0
10.0572,12
10.0572,7
10.0575,0
10.0577,36
10.0577,33
10.0636,31
10.069,30
10.0693,26
10.0693,24
10.0858,20
10.0859,11
10.0861,9
10.0916,5
10.0916,1
10.0916,0
10.0917,8
10.0919,0
10.0973,5
10.103,2
10.103,0
10.1084,6
10.1085,5
10.1103,0
10.1158,4
10.1158,0
10.1212,13
10.1213,10
10.1214,3
10.1216,0
10.127,5
10.1391,0
10.1499,8
10.15,0
10.1663,2
10.1664,0
10.1718,10
10.1719,0
10.1774,6
10.1774,4
10.1776,0
10.183,3
10.1834,2
10.1834,0
10.1888,4
10.1889,0
10.1943,8
10.1944,7
10.1945,0
10.1946,12
10.1948,0
10.1949,58
10.1951,40
10.1953,19
10.1955,0
10.1957,62
10.1959,42
10.1961,21
10.1963,0
10.1964,14
10.1966,0
10.1968,159
10.1968,157
10.197,136
10.1972,115
10.1974,94
10.1976,74
10.1977,53
10.1979,32
10.1981,11
10.1982,0
10.1984,384
10.1985,377
10.1987,356
10.1989,335
10.1991,314
10.1992,294
10.1994,273
10.1996,252
10.1998,231
10.2,211
10.2002,190
10.2004,169
10.2006,148
10.2007,128
10.2009,107
10.2011,86
10.2013,65
10.2015,44
10.2017,24
10.2019,3
10.2019,0
10.2021,655
10.2022,639
10.2024,619
10.2026,598
10.2028,577
10.203,556
10.2032,536
10.2034,515
10.2035,494
10.2037,473
10.2039,452
10.2041,432
10.2043,411
10.2045,390
10.2047,369
10.2049,349
10.205,328
10.2052,307
10.2054,286
10.2056,266
10.2058,245
10.206,224
10.2062,203
10.2063,182
10.2065,162
10.2067,141
10.2068,133
10.2069,127
10.2071,106
10.2073,86
10.2075,65
10.2077,44
10.2078,23
10.208,6
10.208,3
10.2081,0
10.2082,820
10.2084,804
10.2086,783
10.2088,762
10.209,742
10.2091,721
10.2093,700
10.2095,679
10.2097,659
10.2099,638
10.2101,617
10.2103,596
10.2105,576
10.2106,555
10.2108,534
10.211,513
10.2112,493
10.2114,472
10.2116,451
10.2118,430
10.212,409
10.2121,389
10.2123,375
10.2125,355
10.2127,334
10.2129,313
10.2131,293
10.2133,272
10.2134,251
10.2136,230
10.2138,209
10.214,189
10.2142,168
10.2144,147
10.2146,126
10.2148,106
10.2149,85
10.2151,64
10.2153,43
10.2155,23
10.2156,7
10.2157,2
10.2157,0
10.2159,109
10.2161,92
10.2163,71
10.2164,51
10.2166,30
10.2168,9
10.2169,0
10.2171,968
10.2172,959
10.2174,938
10.2176,917
10.2177,896
10.2178,889
10.2179,883
10.2181,863
10.2183,842
10.2185,821
10.2187,800
10.2189,779
10.2191,759
10.2192,738
10.2194,717
10.2196,696
10.2198,676
10.22,655
10.2202,634
10.2204,613
10.2206,593
10.2207,572
10.2209,551
10.2211,530
10.2213,509
10.2215,489
10.2217,468
10.2219,447
10.222,426
10.2222,406
10.2224,385
10.2226,364
10.2228,343
10.223,323
10.2232,302
10.2234,281
10.2234,276
10.2237,271
10.2239,251
10.2241,230
10.2243,209
10.2245,188
10.2247,168
10.2248,147
10.225,126
10.2252,105
10.2254,84
10.2256,64
10.2258,43
10.2258,39
10.226,22
10.2262,1
10.2262,0
10.2263,354
10.2265,337
10.2267,316
10.2269,295
10.2271,275
10.2273,254
10.2275,233
10.2277,212
10.2278,191
10.228,171
10.2282,150
10.2284,129
10.2286,108
10.2288,88
10.229,67
10.2291,46
10.2293,25
10.2295,8
10.2298,4
10.2299,2
10.2356,0
10.2412,14
10.2413,6
10.2413,1
10.2468,0
10.2522,5
10.2523,0
10.2577,13
10.2751,12
10.2863,10
10.2918,7
10.2918,5
10.2918,2
10.3669,0
10.4005,8
10.4006,3
10.4145,0
10.4199,3
10.42,0
10.4254,10
10.4309,5
10.5314,4
10.5401,0
10.5483,1
10.5638,0
10.5692,1
10.5692,0
10.5747,10
10.5747,6
10.5748,0
10.5802,14
10.5803,3
10.5804,0
10.5858,8
10.5859,0
10.5913,12
10.5916,9
10.5919,2
10.6086,0
10.614,4
10.6141,0
10.6195,2
10.6195,0
10.6251,9
10.6252,8
10.6306,6
10.6306,5
10.6306,2
10.642,0
10.6474,8
10.6474,6
10.6475,0
10.6529,4
10.653,0
10.6584,14
10.6585,10
10.6586,0
10.664,8
10.6641,1
10.6641,0
10.6695,1
10.6708,0
10.6762,3
10.6763,1
10.6765,0
10.6819,6
10.682,0
10.6874,13
10.6875,0
10.693,2
10.6933,0
10.6987,5
10.6988,0
10.7042,9
10.7043,8
10.7043,0
10.7097,11
10.7099,1
10.7099,0
10.7153,7
10.7154,0
10.7208,7
10.7209,2
10.7209,0
10.7263,3
10.7264,0
10.7318,13
10.7321,10
10.7376,6
10.7431,5
10.7431,0
10.7486,11
10.7488,9
10.7488,0
10.749,3
10.749,0
