10.0002,3
10.0006,2
10.0026,1
10.0161,0
10.2014,7
10.2069,5
10.2069,3
10.2292,0
10.2294,8
10.2356,5
10.2413,1
10.2586,0
10.264,10
10.2696,9
10.2751,5
10.2751,3
10.2751,0
10.2805,8
10.2806,3
10.2808,1
10.2863,0
10.2917,11
10.2917,9
10.2918,0
10.3027,6
10.3027,3
10.3058,0
10.3112,4
10.3113,0
10.3279,2
10.3279,0
10.3334,2
10.3334,1
10.3334,0
10.3389,2
10.3389,0
10.3391,7
10.3392,2
10.3392,0
10.3394,50
10.3396,33
10.3398,12
10.3399,0
10.34,30
10.3401,24
10.3403,3
10.3403,0
10.3405,233
10.3407,218
10.3409,197
10.3411,176
10.3413,155
10.3414,135
10.3416,114
10.3418,93
10.3418,92
10.3422,71
10.3424,50
10.3426,30
10.3427,19
10.3427,9
10.3428,0
10.343,254
10.3431,244
10.3433,224
10.3435,203
10.3437,182
10.3439,161
10.3441,141
10.3442,120
10.3444,99
10.3446,78
10.3448,57
10.345,37
10.3452,16
10.3453,0
10.3455,726
10.3455,723
10.3457,703
10.3459,682
10.3461,661
10.3463,640
10.3465,620
10.3467,599
10.3467,598
10.3469,590
10.3472,575
10.3474,554
10.3476,534
10.3478,513
10.348,492
10.3482,471
10.3484,451
10.3485,430
10.3487,409
10.3489,388
10.3491,368
10.3493,347
10.3495,326
10.3497,305
10.3498,284
10.35,264
10.3502,243
10.3504,222
10.3506,201
10.3508,181
10.351,160
10.3512,139
10.3513,118
10.3515,98
10.3517,77
10.3519,56
10.3521,38
10.3521,35
10.3523,15
10.3524,0
10.3526,974
10.353,961
10.3532,940
10.3534,920
10.3536,899
10.3536,896
10.3539,884
10.3597,872
10.3653,856
10.3708,854
10.3709,844
10.3764,839
10.3819,831
10.3874,825
10.3928,824
10.3983,821
10.4039,807
10.4094,801
10.4148,797
10.4203,794
10.4204,784
10.4259,777
10.4314,773
10.4369,767
10.4424,764
10.4424,756
10.4427,747
10.4481,746
10.4482,738
10.4485,729
10.4539,726
10.454,722
10.4601,711
10.4656,702
10.4659,690
10.4659,687
10.4714,686
10.4769,674
10.4771,654
10.4827,636
10.4829,615
10.4831,594
10.4833,573
10.4835,553
10.4837,532
10.4838,511
10.484,490
10.4842,470
10.4844,449
10.4846,428
10.4848,407
10.485,386
10.4851,366
10.4853,345
10.4855,324
10.4857,303
10.4859,283
10.4861,262
10.4863,241
10.4865,220
10.4866,200
10.4868,179
10.487,158
10.4872,137
10.4874,117
10.4876,96
10.4878,75
10.4879,54
10.4881,33
10.4883,13
10.4884,5
10.4884,0
10.4886,743
10.4887,737
10.4889,716
10.4891,696
10.4893,675
10.4894,654
10.4896,633
10.4898,613
10.49,592
10.4902,571
10.4904,550
10.4906,530
10.4908,509
10.4909,488
10.4911,467
10.4913,446
10.4915,426
10.4917,405
10.4919,384
10.4921,363
10.4922,343
10.4924,322
10.4926,301
10.4928,280
10.493,260
10.4932,239
10.4934,218
10.4936,197
