10.0138,1508
10.0523,1508
10.0578,1508
10.0861,1508
10.0915,1508
10.1038,1508
10.1148,1508
10.1532,1508
10.1587,1508
10.1702,1508
10.1872,1508
10.2391,1508
10.2446,1508
10.2529,1508
10.2639,1508
10.4034,1508
10.4201,1508
10.5423,1508
10.5782,1508
10.5838,1508
10.6538,1508
10.6651,1508
10.6761,1508
10.7909,1508
10.8693,1508
10.8748,1508
10.9261,1508
10.9316,1508
10.9372,1508
10.9427,1508
10.9596,1508
10.9653,1508
10.9712,1508
10.977,1508
10.9825,1508
10.9881,1508
10.9995,1508
11.0406,1508
11.5997,1508
11.6447,1508
11.6505,1508
11.7246,1508
11.7361,1508
11.7417,1508
11.7473,1508
11.753,1508
11.7588,1508
11.7646,1508
11.7901,1508
11.8184,1508
11.9092,1508
11.9149,1508
11.9544,1508
11.9714,1508
11.9769,1508
11.9944,1508
12.0804,1508
12.1542,1508
12.1711,1508
12.1994,1508
12.2051,1508
12.2338,1508
12.2514,1508
12.2635,1508
12.3623,1508
12.3677,1508
12.3794,1508
12.4594,1508
12.4818,1508
12.4929,1508
12.5108,1508
12.5331,1508
12.5564,1508
12.5679,1508
12.5736,1508
12.5795,1508
12.5851,1508
12.5909,1508
12.5966,1508
12.6024,1508
12.6081,1508
12.6139,1508
12.6598,1508
12.6832,1508
12.7002,1508
12.7061,1508
12.7119,1508
12.7176,1508
12.7234,1508
12.7292,1508
12.735,1508
12.7407,1508
12.7581,1508
12.7694,1508
12.7752,1508
12.781,1508
12.7869,1508
12.7989,1508
12.8047,1508
12.8106,1508
12.8218,1508
12.8386,1508
12.8649,1508
12.8708,1508
12.8765,1508
12.8823,1508
12.9156,1508
12.9211,1508
12.9266,1508
12.9494,1508
12.9834,1508
12.9891,1508
12.9949,1508
13.0061,1508
13.0119,1508
13.0179,1508
13.0448,1508
13.0574,1508
13.1307,1508
13.1419,1508
13.2271,1508
13.2896,1508
13.3064,1508
13.3478,1508
13.3783,1508
13.3899,1508
13.4011,1508
13.43,1508
13.4354,1508
13.4468,1508
13.47,1508
13.4825,1508
13.5276,1508
13.5857,1508
13.8997,1508
13.9616,1508
13.9787,1508
13.9962,1508
14.0022,1508
14.0138,1508
14.0195,1508
14.0252,1508
14.0312,1508
14.0593,1508
14.0992,1508
14.1054,1508
14.1111,1508
14.117,1508
14.1231,1508
14.1507,1508
14.1566,1508
14.168,1508
14.1738,1508
14.1852,1508
14.1914,1508
14.2084,1508
14.2194,1508
14.3814,1508
14.3924,1508
14.4218,1508
14.445,1508
14.4564,1508
14.5028,1508
14.5085,1508
14.5311,1508
14.5487,1508
14.5545,1508
14.5826,1508
14.5884,1508
14.5944,1508
14.6004,1508
14.6062,1508
14.612,1508
14.6181,1508
14.6238,1508
14.6518,1508
14.6573,1508
14.6684,1508
14.6797,1508
14.6854,1508
14.7088,1508
14.7148,1508
14.7265,1508
14.7776,1508
14.7999,1508
14.8068,1508
14.8242,1508
14.8356,1508
14.8415,1508
14.8472,1508
14.88,1508
14.918,1508
14.9237,1508
14.9352,1508
14.941,1508
14.9468,1508
14.9584,1508
14.9696,1508
14.9754,1508
14.9811,1508
15.01,1508
15.0389,1508
15.179,1508
15.1846,1508
15.1957,1508
15.2014,1508
15.2129,1508
15.2469,1508
15.26,1508
15.2658,1508
15.2715,1508
15.2774,1508
15.287,1508
15.3433,1508
15.3487,1508
15.3545,1508
15.3602,1508
15.4101,1508
15.467,1508
15.4886,1508
15.4944,1508
15.501,1508
15.5065,1508
15.5235,1508
15.5293,1508
15.5351,1508
15.5409,1508
15.5466,1508
15.5524,1508
15.5582,1508
15.5639,1508
15.5697,1508
15.5755,1508
15.5817,1508
15.5874,1508
15.5931,1508
15.5989,1508
15.6047,1508
15.6108,1508
15.6223,1508
15.6283,1508
15.6359,1508
15.6475,1508
15.6587,1508
15.6705,1508
15.6819,1508
15.7233,1508
15.7361,1508
15.9273,1508
16.1624,1508
16.191,1508
16.1965,1508
16.2023,1508
16.2196,1508
16.2316,1508
16.2436,1508
16.2494,1508
16.2552,1508
16.2609,1508
16.2666,1508
16.2724,1508
16.2781,1508
16.2837,1508
16.2895,1508
16.295,1508
16.3243,1508
16.3303,1508
16.336,1508
16.3589,1508
16.3753,1508
16.392,1508
16.4255,1508
16.4657,1508
16.4936,1508
16.5891,1508
16.5948,1508
16.6006,1508
16.6066,1508
16.6121,1508
16.618,1508
16.6237,1508
16.6293,1508
16.6351,1508
16.6409,1508
16.6524,1508
16.6758,1508
16.8077,1508
16.9685,1508
16.974,1508
16.9908,1508
17.0356,1508
17.047,1508
17.0707,1508
17.0766,1508
17.0821,1508
17.0878,1508
17.0989,1508
17.1047,1508
17.1103,1508
17.1157,1508
17.1215,1508
17.1272,1508
17.1331,1508
17.1389,1508
17.1447,1508
17.1505,1508
17.1915,1508
17.2417,1508
17.2532,1508
17.2818,1508
17.2877,1508
17.2994,1508
17.3163,1508
17.3337,1508
17.3677,1508
17.3952,1508
17.401,1508
17.4068,1508
17.4274,1508
17.4333,1508
17.439,1508
17.4505,1508
17.4565,1508
