10.0013,1508
10.0105,1508
10.016,1508
10.0257,1508
10.0312,1508
10.0367,1508
10.0423,1508
10.0477,1508
10.0535,1508
10.059,1508
10.0646,1508
10.0701,1508
10.0756,1508
10.0812,1508
10.0867,1508
10.0922,1508
10.0977,1508
10.1087,1508
10.1159,1508
10.1237,1508
10.1292,1508
10.1347,1508
10.1403,1508
10.1458,1508
10.1514,1508
10.1571,1508
10.1626,1508
10.1681,1508
10.1736,1508
10.1791,1508
10.1846,1508
10.1902,1508
10.1956,1508
10.2525,1508
10.2583,1508
10.3593,1508
10.3651,1508
10.3707,1508
10.3763,1508
10.3818,1508
10.3873,1508
10.3928,1508
10.3982,1508
10.4037,1508
10.4093,1508
10.4148,1508
10.4202,1508
10.4258,1508
10.4313,1508
10.4368,1508
10.4539,1508
10.4594,1508
10.4713,1508
10.4768,1508
10.4825,1508
10.5567,1508
10.5776,1508
10.5831,1508
10.5886,1508
10.6053,1508
10.6108,1508
10.6163,1508
10.6291,1508
10.64,1508
10.6803,1508
10.6973,1508
10.7085,1508
10.7139,1508
10.7194,1508
10.7249,1508
10.7421,1508
10.7646,1508
10.7706,1508
10.7763,1508
10.7873,1508
10.7928,1508
10.8202,1508
10.8318,1508
10.8427,1508
10.8839,1508
10.9468,1508
10.9745,1508
11.0473,1508
11.4007,1508
11.4061,1508
11.4117,1508
11.4504,1508
11.4789,1508
11.4907,1508
11.5073,1508
11.5295,1508
11.5352,1508
11.5433,1508
11.5545,1508
11.5739,1508
11.5794,1508
11.5849,1508
11.5906,1508
11.5964,1508
11.602,1508
11.6075,1508
11.613,1508
11.6185,1508
11.6241,1508
11.6295,1508
11.6351,1508
11.6469,1508
11.6527,1508
11.6583,1508
11.6638,1508
11.6692,1508
11.6748,1508
11.6803,1508
11.6859,1508
11.6971,1508
11.7029,1508
11.7084,1508
11.714,1508
11.7249,1508
11.7304,1508
11.7359,1508
11.7415,1508
11.747,1508
11.7525,1508
11.758,1508
11.7636,1508
11.7691,1508
11.7746,1508
11.7801,1508
11.7856,1508
11.7913,1508
11.7971,1508
11.8029,1508
11.8249,1508
11.8714,1508
11.8831,1508
11.8952,1508
11.901,1508
11.9239,1508
11.9295,1508
11.9408,1508
11.9518,1508
11.9575,1508
11.963,1508
11.9684,1508
11.9849,1508
11.9911,1508
12.0026,1508
12.0083,1508
12.0137,1508
12.0247,1508
12.0417,1508
12.0531,1508
12.0812,1508
12.0867,1508
12.0977,1508
12.1092,1508
12.1146,1508
12.1204,1508
12.1603,1508
12.1828,1508
12.1943,1508
12.2002,1508
12.206,1508
12.2224,1508
12.2279,1508
12.2335,1508
12.2389,1508
12.2444,1508
12.2499,1508
12.2556,1508
12.278,1508
12.2835,1508
12.3448,1508
12.3503,1508
12.3558,1508
12.3613,1508
12.3723,1508
12.3778,1508
12.3835,1508
12.4198,1508
12.4253,1508
12.4308,1508
12.4424,1508
12.4478,1508
12.459,1508
12.4648,1508
12.4702,1508
12.4757,1508
12.4867,1508
12.4924,1508
12.5034,1508
12.5147,1508
12.5262,1508
12.5318,1508
12.5373,1508
12.5428,1508
12.5483,1508
12.5539,1508
12.5595,1508
12.5651,1508
12.5707,1508
12.5762,1508
12.5835,1508
12.589,1508
12.6005,1508
12.6122,1508
12.6178,1508
12.6294,1508
12.6348,1508
12.6404,1508
12.6459,1508
12.6514,1508
12.657,1508
12.6625,1508
12.668,1508
12.6735,1508
12.679,1508
12.6845,1508
12.705,1508
12.7108,1508
12.7166,1508
12.7221,1508
12.7276,1508
12.733,1508
12.739,1508
12.7752,1508
12.7843,1508
12.7898,1508
12.7953,1508
12.8008,1508
12.8063,1508
12.8119,1508
12.8177,1508
12.8232,1508
12.8287,1508
12.8342,1508
12.8397,1508
12.8452,1508
12.8507,1508
12.8563,1508
12.8619,1508
12.8673,1508
12.8728,1508
12.8783,1508
12.8838,1508
12.8893,1508
12.8948,1508
12.9003,1508
12.9058,1508
12.9113,1508
12.9169,1508
12.9281,1508
12.9336,1508
12.9508,1508
12.9565,1508
12.962,1508
12.9969,1508
13.0024,1508
13.0079,1508
13.0134,1508
13.0189,1508
13.0246,1508
13.0301,1508
13.0357,1508
13.0411,1508
13.0466,1508
13.0521,1508
13.0577,1508
13.0632,1508
13.0686,1508
13.0742,1508
13.0797,1508
13.0852,1508
13.0915,1508
13.0971,1508
13.1027,1508
13.1082,1508
13.1137,1508
13.1192,1508
13.125,1508
13.1305,1508
13.1361,1508
13.1416,1508
13.1472,1508
13.1526,1508
13.1582,1508
13.1637,1508
13.1692,1508
13.1747,1508
13.1803,1508
13.1859,1508
13.1913,1508
13.2275,1508
13.233,1508
13.2385,1508
13.2441,1508
13.2495,1508
13.255,1508
13.2605,1508
13.266,1508
13.2714,1508
13.2887,1508
13.2943,1508
13.2998,1508
13.3112,1508
13.3166,1508
13.3271,1508
13.3329,1508
13.3494,1508
13.3552,1508
13.3776,1508
13.3834,1508
13.4222,1508
13.4393,1508
13.4447,1508
13.4556,1508
13.4729,1508
13.4844,1508
13.4956,1508
13.5223,1508
13.6017,1508
13.6758,1508
13.7213,1508
13.7798,1508
13.7853,1508
13.7908,1508
13.7963,1508
13.8018,1508
13.8074,1508
13.8129,1508
13.8184,1508
13.8239,1508
13.8295,1508
13.8351,1508
13.8408,1508
13.8463,1508
13.8518,1508
13.8573,1508
13.8628,1508
13.8686,1508
13.8799,1508
13.8854,1508
13.891,1508
13.9114,1508
14.0151,1508
14.0491,1508
14.0708,1508
14.0763,1508
14.0819,1508
14.0875,1508
14.0931,1508
14.1044,1508
14.1104,1508
14.1227,1508
14.1282,1508
14.1338,1508
14.1393,1508
14.1448,1508
14.1506,1508
14.1562,1508
14.1675,1508
14.173,1508
14.1784,1508
14.184,1508
14.1895,1508
14.195,1508
14.2005,1508
14.2119,1508
14.2174,1508
14.2229,1508
14.2284,1508
14.2339,1508
14.2394,1508
14.245,1508
14.2509,1508
14.2564,1508
14.2619,1508
14.2674,1508
14.2729,1508
14.2784,1508
14.2838,1508
14.2894,1508
14.2949,1508
14.3124,1508
14.32,1508
14.3257,1508
14.3359,1508
14.3423,1508
14.3478,1508
14.3535,1508
14.359,1508
14.3645,1508
14.37,1508
14.3816,1508
14.3871,1508
14.3925,1508
14.3981,1508
14.4036,1508
14.4091,1508
14.4146,1508
14.4201,1508
14.4257,1508
14.4312,1508
14.4367,1508
14.4483,1508
14.4538,1508
14.4596,1508
14.4651,1508
14.4712,1508
14.4768,1508
14.4878,1508
14.4933,1508
14.4989,1508
14.5045,1508
14.5099,1508
14.5154,1508
14.5209,1508
14.5264,1508
14.5319,1508
14.5374,1508
14.5429,1508
14.5546,1508
14.5603,1508
14.5716,1508
14.5772,1508
14.5878,1508
14.5937,1508
14.5992,1508
14.605,1508
14.6104,1508
14.6159,1508
14.6276,1508
14.6332,1508
14.6387,1508
14.6441,1508
14.6496,1508
14.6551,1508
14.6668,1508
14.6723,1508
14.6781,1508
14.7115,1508
14.7463,1508
14.7753,1508
14.7814,1508
14.787,1508
14.7925,1508
14.7979,1508
14.8035,1508
14.8089,1508
