10.0005,7
10.0013,4
10.0015,0
10.0029,1
10.003,0
10.0051,1
10.0052,0
10.0084,9
10.0138,6
10.0138,5
10.0139,0
10.0143,18
10.0144,8
10.0145,0
10.0146,76
10.0148,65
10.015,44
10.0151,24
10.0153,3
10.0154,0
10.0155,59
10.0157,43
10.0159,22
10.0161,2
10.0161,0
10.0163,260
10.0165,243
10.0166,222
10.0168,202
10.017,181
10.0172,160
10.0174,139
10.0175,131
10.023,122
10.0232,101
10.0234,81
10.0234,79
10.0236,73
10.0292,67
10.0294,47
10.0295,26
10.0297,12
10.0297,5
10.0298,0
10.0299,13
10.0301,0
10.0355,10
10.0356,0
10.0411,1
10.0411,0
10.0413,15
10.0415,0
10.0469,11
10.0524,9
10.0579,5
10.0579,1
10.0634,0
10.0635,6
10.0636,1
10.0638,0
10.0747,4
10.0802,3
10.0802,0
10.0804,14
10.0804,9
10.0807,3
10.0861,2
10.0919,0
10.0973,2
10.0982,0
10.0983,10
10.0984,2
10.1039,0
10.1093,7
10.1148,5
10.1148,4
10.115,0
10.1206,10
10.1259,9
10.1478,5
10.1533,1
10.1588,0
10.1589,3
10.159,0
10.1645,2
10.1646,0
10.1647,12
10.1648,8
10.1702,5
10.1702,4
10.1759,1
10.1759,0
10.1817,10
10.1817,6
10.1872,5
10.1872,4
10.1933,0
10.1987,10
10.1991,9
10.1991,0
10.2048,6
10.2048,4
10.2049,0
10.205,14
10.2052,0
10.2107,3
10.2107,0
10.2109,11
10.211,0
10.2165,5
10.2166,0
10.2167,13
10.2168,6
10.2169,0
10.2223,5
10.2224,1
10.2224,0
10.2226,4
10.2226,0
10.2281,11
10.2282,0
10.2336,15
10.2337,5
10.2392,0
10.2474,11
10.2475,10
10.2475,3
10.253,0
10.2585,5
10.2585,3
10.2694,0
10.275,7
10.2751,0
10.2806,15
10.286,14
10.286,5
10.2861,0
10.2862,24
10.2863,19
10.2865,0
10.2867,47
10.2869,27
10.2871,6
10.2871,0
10.2873,68
10.2875,55
10.2876,35
10.2878,14
10.288,0
10.2881,143
10.2882,138
10.2884,118
10.2886,97
10.2888,76
10.2889,55
10.2891,34
10.2893,14
10.2895,0
10.2896,499
10.2897,494
10.2899,473
10.2901,453
10.2903,432
10.2904,411
10.2906,390
10.2908,370
10.291,349
10.2912,328
10.2914,307
10.2916,286
10.2918,266
10.2918,265
10.2921,257
10.2923,236
10.2925,215
10.2927,195
10.2929,174
10.2931,153
10.2932,132
10.2934,111
10.2936,91
10.2938,70
10.294,49
10.2941,32
10.2942,28
10.2944,8
10.2944,0
10.2946,12
10.2947,0
10.3001,12
10.3005,4
10.3006,0
10.306,3
10.3115,1
10.317,0
10.3171,14
10.3172,11
10.3227,5
10.3227,1
10.3228,0
10.3337,5
10.3338,0
10.3392,8
10.3392,7
10.3393,4
10.345,3
10.3615,1
10.3669,0
10.3723,7
10.3724,4
10.3726,2
10.3781,0
10.3833,4
10.3835,0
10.3836,8
10.3837,6
10.3839,4
10.3839,1
10.3896,0
10.409,6
10.409,4
10.4254,3
10.4363,0
10.4417,15
10.4418,10
10.4418,9
10.4473,5
10.4474,0
10.4528,6
10.4529,1
10.4529,0
10.4693,15
10.4694,7
10.4803,5
10.4803,2
10.4804,0
10.484,4
10.4841,2
10.4918,0
10.4972,9
10.4973,4
10.5028,0
10.5082,6
10.5086,0
10.5141,11
10.5145,0
10.5146,5
10.5147,0
10.5201,5
10.5202,3
10.5257,0
10.5369,9
10.5369,7
10.5424,5
10.5424,0
10.5426,8
10.5426,7
10.5482,4
10.5482,0
10.5536,12
10.558,5
10.5581,0
10.5675,15
10.5728,14
10.5784,12
10.5844,5
10.5844,3
10.5846,0
10.5847,12
10.5901,4
10.5973,3
10.6028,0
10.6029,10
10.6086,0
10.6141,4
10.6141,3
10.6142,0
10.6143,9
10.6145,0
10.6146,3
10.6147,0
10.6149,4
10.6149,0
10.6151,4
10.6152,0
10.6154,5
10.6154,0
10.6156,14
10.6158,0
10.6159,2
10.616,0
10.6162,15
10.6163,0
10.6165,14
10.6166,10
10.6167,0
10.6168,10
10.617,2
10.617,0
10.6171,6
10.6172,4
10.6175,1
10.6175,0
10.6177,3
10.6178,0
10.6179,9
10.618,0
10.6182,15
10.6183,13
10.6184,0
10.6185,13
10.6186,8
10.6187,0
10.6189,7
10.619,0
10.6191,15
10.6192,13
10.6193,0
10.6195,2
10.6195,0
10.6197,10
10.6198,9
10.6198,0
10.62,3
10.6201,0
10.6202,11
10.6203,7
10.6204,0
10.6205,10
10.6207,0
10.6208,13
10.621,0
10.6212,9
10.6213,4
10.6213,0
10.6215,6
10.6215,0
10.6217,6
10.6218,0
10.622,7
10.6221,0
10.6222,1
10.6223,0
10.6225,12
10.6226,5
10.6226,0
10.6228,4
10.6229,0
10.623,12
10.6233,3
10.6233,0
10.6235,1
10.6235,0
10.6237,15
10.6239,2
10.6239,0
10.6241,5
10.6241,0
10.6243,8
10.6244,0
10.6246,5
10.6247,0
10.6248,3
10.6249,0
10.6251,12
10.6252,7
10.6306,5
10.6307,0
10.6308,4
10.6309,0
10.631,3
10.6311,0
10.6366,15
10.6368,0
10.6369,1
10.6369,0
10.6424,7
10.6425,0
10.6427,8
10.648,2
10.648,0
10.6481,9
10.6482,4
10.6484,2
10.6539,0
10.6593,2
10.6594,0
10.6595,11
10.6597,3
10.6651,0
10.6705,12
10.6706,11
10.6707,2
10.6761,0
10.6763,7
10.6764,1
10.6765,0
10.6821,1
10.6822,0
10.6823,1
10.6824,0
10.6878,11
10.6879,5
10.6881,0
10.6883,8
10.6883,6
10.6884,0
10.6939,2
10.6941,0
10.6942,6
10.6943,0
10.6998,5
10.6999,0
10.7,2
10.7053,0
10.7054,9
10.7058,5
10.706,0
10.7115,8
