10.0002,11
10.0006,4
10.0006,3
10.0013,0
10.0049,13
10.0051,2
10.0095,1
10.0096,0
10.0216,3
10.023,0
10.0231,12
10.0232,8
10.0233,0
10.0288,6
10.0345,5
10.0403,4
10.0458,1
10.0514,0
10.0516,27
10.0568,26
10.057,7
10.0572,4
10.0572,0
10.0574,13
10.0575,5
10.0577,0
10.0632,2
10.0634,1
10.0634,0
10.0635,1
10.0636,0
10.069,15
10.0692,13
10.0693,9
10.0757,5
10.0757,0
10.0854,14
10.0858,11
10.0859,1
10.0861,0
10.0915,15
10.0916,14
10.0916,12
10.0919,3
10.0973,0
10.1029,6
10.103,4
10.103,0
10.1103,5
10.1103,0
10.1109,14
10.1158,9
10.1213,7
10.1213,5
10.1214,0
10.1215,4
10.1216,0
10.1275,15
10.2237,13
10.2292,10
10.2292,9
10.2295,0
10.2298,5
10.2298,0
10.2353,15
10.2356,12
10.2413,7
10.2413,5
10.2413,0
10.2467,10
10.2468,8
10.2751,7
10.2863,3
10.2918,0
10.2973,4
10.3113,0
10.3114,14
10.3115,10
10.3116,2
10.3116,0
10.3171,11
10.3225,10
10.328,7
10.3389,0
10.339,11
10.3392,0
10.3394,2
10.3394,0
10.3396,88
10.3398,73
10.3399,59
10.3401,41
10.3403,21
10.3404,16
10.3405,10
10.3406,0
10.3408,48
10.3409,39
10.3411,19
10.3412,0
10.3414,15
10.3416,0
10.3417,585
10.3418,581
10.3418,580
10.342,571
10.3422,550
10.3424,530
10.3426,509
10.3427,488
10.3428,478
10.3431,457
10.3433,436
10.3435,415
10.3437,395
10.3439,374
10.344,353
10.3442,333
10.3444,319
10.3446,298
10.3446,296
10.345,295
10.356,289
10.3615,288
10.367,285
10.3671,278
10.3674,265
10.3676,247
10.3678,243
10.368,222
10.3682,201
10.3682,195
10.3685,179
10.3687,158
10.3689,137
10.369,129
10.3693,115
10.3695,94
10.3697,73
10.3698,52
10.37,32
10.37,29
10.3703,18
10.3704,9
10.3705,0
10.3706,11
10.3707,7
10.3708,6
10.3708,0
10.3762,6
10.3764,5
10.3764,0
10.3818,8
10.382,0
10.3874,6
10.3896,5
10.3951,4
10.4006,0
10.406,2
10.4061,0
10.4115,3
10.42,0
10.4254,14
10.4371,12
10.4372,0
10.4374,15
10.4375,6
10.4375,0
10.443,13
10.4431,2
10.4431,0
10.4485,12
10.4489,7
10.449,0
10.4544,1
10.4544,0
10.4598,15
10.46,13
10.4601,2
10.4601,0
10.4655,11
10.4657,0
10.4711,12
10.4711,11
10.4712,0
10.4751,2
10.4752,0
10.477,13
10.4771,3
10.4771,0
10.4825,4
10.4826,0
10.488,2
10.4881,0
10.4935,10
10.4935,9
10.4936,0
10.499,2
10.501,0
10.5065,10
10.512,7
10.5122,2
10.5176,1
10.5287,0
10.5342,6
10.5343,3
10.5401,0
10.5455,13
10.5513,11
10.8219,10
10.822,1
10.8222,0
10.8223,9
10.8224,8
10.8226,3
10.9014,0
10.9068,15
10.9069,13
10.9177,12
10.9232,5
10.9233,2
10.9617,0
10.9672,5
10.9672,0
10.9674,8
10.9675,4
10.9675,3
10.9785,0
10.9839,13
10.984,4
10.9895,0
10.9896,10
10.9897,8
10.9898,2
10.9952,0
11.0006,7
11.001,0
11.0012,10
11.0067,6
11.0121,5
11.0122,0
11.0123,7
11.0124,0
11.0179,15
11.0179,12
11.018,0
11.0182,12
11.0183,6
11.0183,0
11.0185,12
11.0187,0
11.0188,12
11.019,0
11.0191,1
11.0192,0
11.0194,12
11.0194,10
11.0195,0
11.0197,3
11.0197,0
11.0199,11
11.02,8
11.02,0
11.0202,3
11.0203,0
11.0204,1
11.0205,0
11.0207,12
11.0207,9
11.0208,0
11.021,11
11.0211,2
11.0211,0
11.0213,4
11.0214,0
11.0215,2
11.0216,0
11.0217,7
11.0218,1
11.0218,0
11.0222,5
11.0223,0
11.0225,8
11.0226,0
11.023,12
11.0231,0
11.0233,5
11.0234,3
11.0234,0
11.0235,3
11.0236,0
11.0291,9
11.0291,7
11.0292,0
11.0294,12
11.0295,0
11.0296,10
11.0298,0
11.0352,13
11.0353,10
11.0407,8
11.0407,5
11.0407,4
11.0462,2
11.052,0
11.0521,3
11.0522,0
11.0523,12
11.0525,0
11.0579,6
11.058,0
11.0581,8
11.0582,3
11.0637,0
11.0691,15
11.0693,0
11.0694,4
11.0695,0
11.0749,1
11.0752,0
11.0806,11
11.0807,10
11.0862,6
11.0916,5
11.0917,0
11.0918,14
11.0919,10
11.092,0
11.0921,15
11.0923,3
11.0923,0
11.0977,4
11.0978,3
11.098,2
11.1034,0
11.1036,7
11.1079,0
11.1133,12
11.1148,5
11.1148,2
11.1203,0
11.1249,12
11.125,7
11.1251,0
11.1305,13
11.1305,12
11.1316,5
11.1317,3
11.1319,0
11.132,12
11.1321,6
11.136,5
11.136,3
11.1433,0
11.1487,9
11.1487,8
11.1488,0
11.1489,9
11.1491,0
11.1545,11
11.1549,0
11.1551,10
11.1553,0
11.1607,11
11.1609,9
11.161,0
11.1611,7
11.1612,1
11.1613,0
11.1667,3
11.1667,0
11.1669,8
11.167,0
11.1726,2
11.1726,0
11.178,9
11.1782,0
11.1836,15
11.184,2
11.1841,0
11.1843,4
11.1843,1
11.1898,0
11.1952,6
11.1953,5
11.1953,1
11.2007,0
11.2009,2
11.2062,0
11.2116,11
11.2117,7
11.2118,1
11.2172,0
11.2226,11
11.2227,8
11.2229,2
11.2229,0
11.2231,10
11.2231,9
11.2286,5
11.2286,0
11.2395,8
11.2395,7
11.2396,0
11.2398,3
11.2398,1
11.2453,0
11.2561,4
11.2565,0
11.2566,3
11.2567,0
11.2675,8
11.2676,0
11.2678,13
11.2679,2
11.2681,0
11.2737,15
11.2739,0
11.2741,8
11.2741,7
11.2742,0
11.2743,13
11.2745,2
11.2745,0
11.2749,2
11.2749,0
11.2751,6
11.2752,0
11.2754,13
11.2754,11
11.2755,0
11.2757,3
11.2758,0
11.2759,5
11.276,2
11.276,0
11.2762,5
11.2763,0
11.2764,2
11.2765,0
11.2766,4
11.2767,0
11.2769,15
11.2771,0
11.2772,3
11.2773,1
11.2773,0
11.2775,4
11.2778,0
11.2779,8
11.278,0
11.2782,1
11.2783,0
11.2784,13
11.2786,0
11.2787,4
11.2788,0
11.279,10
11.2791,0
11.2793,3
11.2795,0
11.2797,12
11.2797,11
11.2798,3
11.2799,2
11.2799,1
11.2801,0
11.2856,14
11.2857,6
11.2858,0
11.2859,14
11.2861,2
11.2861,0
11.2863,9
11.2864,0
11.2865,4
11.2866,0
11.2868,13
11.2869,0
11.2871,15
11.2872,10
11.2873,0
11.2875,8
11.2876,0
11.2877,1
11.2878,0
11.2879,10
11.2881,0
11.2882,15
11.2883,11
11.2884,0
11.2886,14
11.2887,6
11.2888,0
11.2889,4
11.289,0
11.2893,11
11.2894,3
11.2895,0
11.2896,9
11.2898,0
11.2899,10
11.29,6
11.2901,0
11.2902,4
11.2903,0
11.2905,10
11.2906,4
11.2906,0
11.291,11
11.2911,4
11.2912,0
11.2913,11
11.2917,0
11.2918,1
11.2919,0
11.292,6
11.2921,0
11.2923,5
11.2924,0
11.2925,2
11.2926,0
11.2928,9
11.2929,0
11.2931,9
11.2932,0
11.2933,4
11.2934,0
11.2936,14
11.2937,1
11.2938,0
11.2939,6
11.294,0
11.2942,11
11.2943,2
11.2943,0
11.2945,9
11.2946,0
11.2948,9
11.2949,4
11.2949,0
11.2951,11
11.2952,0
11.2954,4
11.2954,2
11.2954,0
11.2956,4
11.2957,0
11.2959,4
11.2959,0
11.2961,10
11.2962,6
11.2962,0
11.2964,7
11.2965,0
11.2969,1
11.2969,0
11.2971,8
11.2972,4
11.2973,1
11.2973,0
11.2974,14
11.2976,0
11.3031,5
11.3083,0
11.3084,2
11.3085,0
11.3139,13
11.3143,0
11.3144,15
11.3146,0
11.3201,4
11.3202,0
11.3203,10
11.3204,0
11.3258,2
11.3259,0
11.326,4
11.3261,0
11.3315,1
11.3316,0
11.3317,11
11.3319,0
11.3373,15
11.3375,0
11.3485,4
11.3486,0
11.3487,11
11.3489,0
11.3543,13
11.3544,2
11.3545,0
11.3599,12
11.3666,4
11.378,1
11.378,0
11.3782,14
11.3782,10
11.4172,8
11.4174,7
11.4284,5
11.4284,1
11.4393,0
11.4448,5
11.4505,0
11.4507,2
11.4507,0
11.4561,14
11.468,7
11.5145,6
11.5547,1
11.5605,0
11.5659,15
11.6166,14
12.0662,7
12.0665,0
12.0867,14
12.0868,9
12.0976,7
12.1086,5
12.1141,0
12.1143,3
12.1145,0
12.1147,10
12.1319,7
12.1321,5
12.1376,0
12.1377,4
12.1378,3
12.138,2
12.1434,0
12.1488,11
12.1544,0
12.1546,13
12.1547,9
12.1547,8
12.1549,0
12.1551,11
12.1552,0
12.1554,2
12.1555,0
12.1556,10
12.1557,0
12.1559,11
12.156,9
12.1561,0
12.1562,9
12.1563,0
12.1565,12
12.1567,0
12.1568,4
12.1569,0
12.1571,10
12.1572,0
12.1574,2
12.1574,0
12.1576,15
12.1577,12
12.1578,0
12.1579,7
12.158,0
12.1582,10
12.1583,0
12.1585,5
12.1586,0
12.1587,6
12.1588,0
12.159,5
12.1591,0
12.1593,15
12.1593,11
12.1594,0
12.1596,8
12.1597,0
12.1599,13
12.16,0
12.1602,5
12.1603,3
12.1605,0
12.1661,8
12.1662,0
12.1664,2
12.1664,1
12.1664,0
12.1883,10
12.1884,0
12.1941,6
12.1942,0
12.1943,4
12.1946,3
12.2001,0
12.2055,2
12.2169,0
12.2171,4
12.2227,0
12.2229,7
12.223,2
12.2292,1
12.2469,0
12.2523,8
12.2527,0
12.2529,4
12.2529,0
12.2584,12
12.2585,0
12.2586,6
12.2587,0
12.2642,4
12.2643,0
12.2644,8
12.2645,0
12.27,3
12.2701,0
12.2702,14
12.2703,5
12.2704,0
12.276,2
12.2761,0
12.2815,7
12.2821,0
12.2822,6
12.2876,5
12.2876,0
12.2931,6
12.2934,5
12.2936,0
12.2938,4
12.3053,2
12.3108,0
12.3162,15
12.3163,13
12.3165,9
12.3167,7
12.3167,2
12.3222,0
12.3223,5
12.3224,2
12.3279,0
12.3442,13
12.3443,5
12.3444,0
12.3445,8
12.3449,5
12.3449,3
12.3449,0
12.3504,2
12.3504,0
12.3506,14
12.3507,3
12.3507,0
12.3561,3
12.3562,0
12.3618,3
12.3619,0
12.362,9
12.3621,6
12.3621,0
12.3676,1
12.3676,0
12.3677,7
12.3679,0
12.3733,3
12.3734,0
12.3735,12
12.3736,11
12.379,10
12.3849,0
12.3904,7
12.3905,6
12.3906,0
12.396,10
12.3962,9
12.3965,7
12.3966,0
12.3967,11
12.3968,0
12.4023,5
12.4025,4
12.408,0
12.4082,12
12.4082,6
12.4083,3
12.4138,0
12.4192,11
12.4193,5
12.4251,0
12.4252,14
12.4253,13
12.4254,0
12.4308,9
12.431,7
12.4311,3
12.4313,0
12.4314,6
12.4315,3
12.4373,0
12.4428,2
12.443,0
12.4431,6
12.4432,4
12.4487,0
12.4541,12
12.4542,7
12.4543,0
12.4545,14
12.4546,7
12.46,5
12.46,4
12.4648,3
12.4655,0
12.4709,10
12.4709,7
12.4764,5
12.4764,4
12.4819,2
12.4876,0
12.4878,8
12.4931,6
12.4985,3
12.4985,2
12.4988,0
12.5042,4
12.5043,1
12.5045,0
12.5046,3
12.5047,2
12.5047,0
12.5101,4
12.5102,2
12.5104,0
12.5105,11
12.5105,10
12.516,6
12.5161,4
12.5215,0
12.5269,11
12.527,5
12.5325,1
12.5383,0
12.5384,5
12.5385,0
12.544,4
12.544,3
12.5495,0
12.5496,3
12.5497,0
12.5551,15
12.5552,9
12.5554,2
12.5609,0
12.5611,13
12.5611,11
12.5611,8
12.5666,5
12.5721,3
12.5723,0
12.5777,2
12.5834,0
12.5948,12
12.5949,1
12.6006,0
12.6008,3
12.6009,0
12.6063,11
12.6063,10
12.6118,5
12.6118,3
12.612,0
12.6122,11
12.6122,10
12.6177,6
12.6314,5
12.6316,4
12.6373,2
12.6428,1
12.6482,0
12.6537,1
12.6592,0
12.6593,14
12.6594,12
12.6596,9
12.665,6
12.6653,0
12.6707,4
12.6708,0
12.6763,13
12.6764,9
12.6766,8
12.6766,3
12.6821,0
12.6877,1
12.6878,0
12.6932,2
12.6937,0
12.6938,8
12.6938,6
12.6999,0
12.7053,14
12.7053,13
12.7399,7
12.7401,6
12.7459,2
12.7461,0
12.7517,5
12.7637,1
12.7638,0
12.764,4
12.7641,2
12.7641,1
12.7641,0
12.7695,10
12.7753,7
12.9208,0
12.921,3
12.921,0
12.9265,6
12.9433,5
12.9433,4
12.9433,1
12.9822,0
12.9823,7
13.1974,6
13.1977,0
13.2146,11
13.2149,10
13.2207,9
13.2208,6
13.2208,1
13.221,0
13.2265,9
13.2319,6
13.2376,2
13.2485,1
13.2543,0
13.2599,9
13.26,2
13.2654,1
13.2654,0
13.2709,5
13.2709,3
13.2711,2
13.2767,0
13.2769,13
13.2822,10
13.2824,9
13.2879,7
13.2933,5
13.2933,3
13.2988,1
13.3042,0
13.3047,1
13.3047,0
13.3101,7
13.3102,0
13.3104,4
13.3104,1
13.3159,0
13.3214,9
13.3217,0
13.3218,11
13.3219,8
13.3219,7
13.3221,5
13.3275,3
13.333,0
13.3384,9
13.3385,4
13.3385,0
13.3496,13
13.3497,2
13.3555,0
13.3556,6
13.3557,0
13.3611,11
13.3614,8
13.3669,6
13.3669,5
13.367,0
13.3724,3
13.3727,2
13.3727,0
13.373,11
13.3731,6
13.3786,5
13.3786,2
13.3841,0
13.3895,11
13.3895,10
13.3895,7
13.395,5
13.3951,4
13.4005,2
13.4063,0
13.4064,12
13.4065,7
13.412,5
13.412,0
13.4174,3
13.4353,0
13.4354,5
13.4355,2
13.4355,0
13.441,9
13.452,5
13.452,1
13.4689,0
13.469,6
13.4691,0
13.4745,2
13.48,0
13.4802,5
13.4802,2
13.4943,0
13.4998,13
13.4998,10
13.5109,5
13.5112,4
13.5112,3
13.5167,0
13.5168,3
13.5169,0
13.528,4
13.5281,0
13.5282,11
13.5393,7
13.5395,0
13.5396,10
13.5397,6
13.54,0
13.5454,8
13.5454,3
13.5512,0
13.5568,2
13.5906,1
13.5906,0
13.5972,11
13.5973,2
13.6306,0
13.6415,6
13.653,3
13.653,0
13.6532,2
13.6533,0
13.6588,15
13.6591,2
13.6593,0
13.6594,8
13.6931,7
13.6934,0
13.7046,3
13.7047,0
13.7048,5
13.7049,0
13.7103,13
13.7104,8
13.7104,4
13.7105,0
13.7107,8
13.7108,5
13.7108,0
13.7163,3
13.7166,0
13.7168,14
13.7169,1
13.7169,0
13.7281,14
13.7283,0
13.7284,10
13.7324,5
13.7326,0
13.7381,9
13.7384,5
13.7384,2
13.7386,1
13.7386,0
13.7444,4
13.7452,3
13.7555,0
13.761,8
13.7727,5
13.7729,0
13.7799,1
13.78,0
13.7854,8
13.7855,2
13.7855,0
13.7922,10
13.8087,8
13.8087,3
13.8089,0
13.8091,3
13.8091,0
13.8145,4
13.8146,1
13.8147,0
13.8149,1
