10.0005,13
10.01,11
10.0155,10
10.0976,6
10.0978,4
10.1033,0
10.1087,3
10.1088,2
10.2373,0
10.2481,9
10.2482,7
10.2536,6
10.2591,5
10.2646,0
10.2928,10
10.2929,2
10.2983,0
10.3037,15
10.3038,12
10.3093,8
10.3094,3
10.3149,0
10.3203,12
10.3204,7
10.3261,6
10.3319,3
10.3373,0
10.3427,15
10.3429,2
10.3429,0
10.3484,4
10.3487,0
10.3596,2
10.3597,0
10.3651,4
10.3651,3
10.3653,0
10.3707,10
10.3708,8
10.371,6
10.3764,5
10.3819,3
10.3874,0
10.3928,6
10.3932,0
10.3986,5
10.3986,3
10.4041,0
10.4095,11
10.4097,0
10.4151,4
10.4152,0
10.4153,14
10.4155,0
10.4209,11
10.4435,9
10.4535,8
10.4644,7
10.4699,6
10.4812,4
10.4866,2
10.4924,0
10.4978,10
10.4978,8
10.5033,6
10.5088,5
10.5088,1
10.5142,0
10.5252,13
10.5252,12
10.5312,9
10.5426,1
10.5535,0
10.5643,4
10.5645,1
10.5699,0
10.5753,13
10.5755,5
10.5812,0
10.5866,10
10.5867,8
10.5923,5
10.5926,0
10.6092,6
10.6093,3
10.6095,0
10.6204,1
10.6204,0
10.6258,8
10.6259,0
10.6314,11
10.6723,5
10.6724,4
10.6779,0
10.6781,8
10.6781,5
10.6836,4
10.6893,2
10.6953,0
10.7007,3
10.7008,2
10.701,0
10.7118,13
10.7119,10
10.7174,8
10.7229,6
10.7232,0
10.7286,12
10.7287,7
10.7289,0
10.7291,3
10.7293,0
10.7295,5
10.7296,0
10.7298,4
10.73,0
10.7302,7
10.7303,0
10.7306,6
10.7307,5
10.7307,0
10.7309,2
10.7311,0
10.7313,9
10.7313,6
10.7316,0
10.7317,11
10.7318,10
10.7318,8
10.7321,0
10.7322,3
10.7323,0
10.7325,14
10.7325,10
10.7326,3
10.7328,0
10.733,4
10.733,0
10.7334,5
10.7335,0
10.7342,7
10.7342,6
10.7346,3
10.7455,0
10.751,11
10.7568,5
10.7568,4
10.7686,2
10.7741,0
10.7742,2
10.7743,0
10.7798,6
10.78,0
10.7801,2
10.7802,0
10.7856,8
10.7859,3
10.7914,0
10.7968,7
10.7969,2
10.7971,0
10.8025,15
10.808,13
10.8081,5
10.8082,0
10.8191,5
10.8247,0
10.8303,1
10.8304,0
10.8358,2
10.8358,0
10.836,15
10.8361,8
10.8361,4
10.8363,0
10.8417,8
10.8421,7
10.8421,4
10.8476,0
10.853,5
10.8531,4
10.8531,2
10.8533,0
10.8587,13
10.8588,7
10.8643,5
10.8643,4
