10.0144,1508
10.0199,1508
10.0991,1508
10.1045,1508
10.1101,1508
10.2525,1508
10.2641,1508
10.2922,1508
10.4535,1508
10.4831,1508
10.4885,1508
10.4994,1508
10.505,1508
10.5166,1508
10.5222,1508
10.5276,1508
10.5332,1508
10.5387,1508
10.5442,1508
10.55,1508
10.5555,1508
10.5612,1508
10.5666,1508
10.5781,1508
10.5836,1508
10.5892,1508
10.5947,1508
10.6003,1508
10.6058,1508
10.6175,1508
10.623,1508
10.6285,1508
10.6341,1508
10.6396,1508
10.645,1508
10.6506,1508
10.6561,1508
10.6616,1508
10.673,1508
10.6785,1508
10.6904,1508
10.6958,1508
10.7014,1508
10.707,1508
10.7125,1508
10.7184,1508
10.7238,1508
10.7294,1508
10.7351,1508
10.7406,1508
10.7518,1508
10.7627,1508
10.7683,1508
10.7796,1508
10.7857,1508
10.7916,1508
10.797,1508
10.8025,1508
10.8084,1508
10.8374,1508
10.8547,1508
10.8605,1508
10.8832,1508
10.9066,1508
10.9517,1508
10.9573,1508
10.9628,1508
10.9802,1508
10.986,1508
10.9973,1508
11.0027,1508
11.0251,1508
11.0473,1508
11.1855,1508
11.191,1508
11.1967,1508
11.2023,1508
11.2079,1508
11.2195,1508
11.2252,1508
11.2307,1508
11.2366,1508
11.2644,1508
11.2872,1508
11.3208,1508
11.3549,1508
11.3723,1508
11.3781,1508
11.4286,1508
11.44,1508
11.4457,1508
11.4562,1508
11.4737,1508
11.5571,1508
11.5627,1508
11.5794,1508
11.5852,1508
11.6079,1508
11.6135,1508
11.6189,1508
11.6244,1508
11.6299,1508
11.6633,1508
11.6689,1508
11.6745,1508
11.68,1508
11.6855,1508
11.691,1508
11.6965,1508
11.702,1508
11.7075,1508
11.7131,1508
11.7186,1508
11.7241,1508
11.7408,1508
11.7463,1508
11.7519,1508
11.7575,1508
11.7685,1508
11.774,1508
11.7797,1508
11.7967,1508
11.8022,1508
11.8535,1508
11.9159,1508
11.9214,1508
11.9275,1508
11.9329,1508
11.9446,1508
11.9562,1508
11.9677,1508
11.984,1508
12.0067,1508
12.0577,1508
12.0632,1508
12.0857,1508
12.1199,1508
12.137,1508
12.1425,1508
12.1485,1508
12.1597,1508
12.172,1508
12.1775,1508
12.4478,1508
12.4592,1508
12.4647,1508
12.4759,1508
12.4814,1508
12.487,1508
12.4928,1508
12.4983,1508
12.5038,1508
12.5092,1508
12.5148,1508
12.5203,1508
12.5258,1508
12.5319,1508
12.5374,1508
12.5604,1508
12.5662,1508
12.5717,1508
12.5884,1508
12.5939,1508
12.5994,1508
12.6049,1508
12.6104,1508
12.616,1508
12.628,1508
12.6335,1508
12.639,1508
12.6446,1508
12.6501,1508
12.6557,1508
12.6614,1508
12.667,1508
12.6725,1508
12.6779,1508
12.6835,1508
12.689,1508
12.6946,1508
12.7,1508
12.7056,1508
12.711,1508
12.7165,1508
12.722,1508
12.7332,1508
12.7726,1508
12.7884,1508
12.7938,1508
12.7993,1508
12.8049,1508
12.8104,1508
12.8159,1508
12.8214,1508
12.8269,1508
12.8324,1508
12.8379,1508
12.8434,1508
12.8489,1508
12.8544,1508
12.86,1508
12.8657,1508
12.8713,1508
12.8768,1508
12.8823,1508
12.8879,1508
12.8934,1508
12.8988,1508
12.9044,1508
12.9098,1508
12.9153,1508
12.9329,1508
12.9616,1508
12.9946,1508
13,1508
13.0056,1508
13.011,1508
13.0166,1508
13.0221,1508
13.0276,1508
13.0331,1508
13.0386,1508
13.0441,1508
13.0497,1508
13.0609,1508
13.0664,1508
13.0722,1508
13.0778,1508
13.0833,1508
13.0888,1508
13.0943,1508
13.0997,1508
13.1053,1508
13.1108,1508
13.1162,1508
13.1218,1508
13.1273,1508
13.1328,1508
13.1389,1508
13.1445,1508
13.15,1508
13.1555,1508
13.161,1508
13.1667,1508
13.1725,1508
13.1779,1508
13.1835,1508
13.189,1508
13.1946,1508
13.2001,1508
13.2272,1508
13.2327,1508
13.2382,1508
13.2438,1508
13.2492,1508
13.2548,1508
13.2603,1508
13.2659,1508
13.2714,1508
13.2772,1508
13.2885,1508
13.294,1508
13.2996,1508
13.3051,1508
13.3107,1508
13.3162,1508
13.3218,1508
13.3272,1508
13.3327,1508
13.3552,1508
13.3661,1508
13.3719,1508
13.3832,1508
13.3946,1508
13.4001,1508
13.4055,1508
13.428,1508
13.4335,1508
13.4389,1508
13.4444,1508
13.4499,1508
13.4555,1508
13.4611,1508
13.4666,1508
13.472,1508
13.4779,1508
13.4834,1508
13.4889,1508
13.4944,1508
13.5,1508
13.5115,1508
13.5171,1508
13.5226,1508
13.5283,1508
13.5396,1508
13.5959,1508
13.6074,1508
13.6357,1508
13.6918,1508
13.6975,1508
13.7031,1508
13.7085,1508
13.7217,1508
13.7272,1508
13.7327,1508
13.8104,1508
13.8218,1508
13.8273,1508
13.8615,1508
13.9176,1508
13.923,1508
13.9346,1508
13.9401,1508
13.9459,1508
13.9516,1508
13.9573,1508
13.9631,1508
13.9688,1508
13.9746,1508
13.9804,1508
14.015,1508
14.0371,1508
14.0429,1508
14.0484,1508
14.054,1508
14.0707,1508
14.0762,1508
14.0817,1508
14.0872,1508
14.093,1508
14.1047,1508
14.1214,1508
14.1269,1508
14.1325,1508
14.1381,1508
14.1436,1508
14.155,1508
14.1606,1508
14.1661,1508
14.1776,1508
14.1893,1508
14.2007,1508
14.2123,1508
14.2179,1508
14.2293,1508
14.2353,1508
14.2408,1508
14.2463,1508
14.2519,1508
14.2574,1508
14.2629,1508
14.2684,1508
14.274,1508
14.2796,1508
14.2851,1508
14.2907,1508
14.3023,1508
14.3082,1508
14.3257,1508
14.3316,1508
14.3373,1508
14.3486,1508
14.3541,1508
14.3596,1508
14.3652,1508
14.3707,1508
14.3763,1508
14.3819,1508
14.3874,1508
14.393,1508
14.3985,1508
14.4043,1508
14.4098,1508
14.4153,1508
14.4209,1508
14.4264,1508
14.4319,1508
14.4374,1508
14.443,1508
14.4485,1508
14.4602,1508
14.4714,1508
14.4825,1508
14.4883,1508
14.494,1508
14.4998,1508
14.5116,1508
14.5292,1508
14.535,1508
14.5409,1508
14.5575,1508
14.5632,1508
14.5693,1508
14.5749,1508
14.5805,1508
14.5865,1508
14.5922,1508
14.5977,1508
14.6032,1508
14.6089,1508
14.6144,1508
14.6199,1508
14.6255,1508
14.631,1508
14.6365,1508
14.6424,1508
14.6534,1508
14.6589,1508
14.6644,1508
14.6756,1508
14.6812,1508
14.7004,1508
14.73,1508
14.7354,1508
14.7873,1508
14.7928,1508
