10.2266,9
10.2267,4
10.2359,3
10.2413,0
10.2467,14
10.2471,13
10.2471,10
10.2586,8
10.2922,5
10.2922,4
10.3034,3
10.3036,0
10.309,15
10.342,10
10.3421,5
10.3475,0
10.353,4
10.4481,3
10.4831,2
10.4831,0
10.494,14
10.494,12
10.5109,5
10.5167,0
10.5277,1
10.5277,0
10.5279,7
10.5387,5
10.5387,2
10.5722,1
10.5893,0
10.5894,11
10.6176,7
10.6231,6
10.6452,1
10.6561,0
10.6563,1
10.6616,0
10.6725,12
10.6731,7
10.7016,0
10.7297,10
10.7297,7
10.7462,5
10.7462,4
10.7464,0
10.7519,15
10.7573,14
10.7799,11
10.7802,9
10.7803,8
10.7971,5
10.8085,0
10.8142,4
10.8145,0
10.8208,9
10.821,0
10.8211,2
10.8264,1
10.8434,0
10.8489,13
10.8489,12
10.8493,3
10.8548,0
10.8549,4
10.855,2
10.8551,0
10.8605,6
10.8606,4
10.8606,0
10.8608,5
10.8721,4
10.8722,3
10.8778,1
10.8894,0
10.8895,6
10.8896,5
10.8896,0
10.895,11
10.8952,0
10.9006,3
10.9008,2
10.9008,0
10.9009,9
10.901,8
10.9012,4
10.9067,0
10.9121,13
10.9122,10
10.9127,0
10.9129,11
10.9129,8
10.9239,7
10.9353,5
10.9353,2
10.9408,0
10.9684,1
10.9687,0
10.9688,9
10.9689,8
10.9691,6
10.9805,0
10.986,10
10.9918,7
10.9918,5
10.9919,0
10.9974,2
11.0028,0
11.0082,1
11.0082,0
11.0136,11
11.0137,10
11.0195,7
11.0196,5
11.0197,4
11.0251,0
11.0305,14
11.0307,4
11.0307,0
11.0361,11
11.0419,7
11.0419,5
11.0419,3
11.0474,0
11.0528,13
11.0529,8
11.0584,5
11.0584,0
11.0693,11
11.0696,10
11.075,9
11.0805,8
11.086,6
11.0914,5
11.0915,0
11.0969,12
11.0969,10
11.1024,5
11.1024,2
11.1079,0
11.1134,10
11.1135,4
11.1135,0
11.1137,1
11.1137,0
11.1139,3
11.1139,0
11.1141,3
11.1142,0
11.1143,11
11.1144,10
11.1145,0
11.1146,6
11.1147,0
11.1149,12
11.1151,0
11.1152,1
11.1153,0
11.1154,9
11.1155,5
11.1156,0
11.1157,1
11.1158,0
11.1159,5
11.116,0
11.1162,5
11.1163,2
11.1163,0
11.1164,13
11.1166,0
11.1168,2
11.1168,1
11.1168,0
11.117,13
11.1172,0
11.1173,6
11.1174,3
11.1174,0
11.1176,10
11.1177,0
11.1179,7
11.1179,4
11.118,0
11.1181,11
11.1183,0
11.1185,8
11.1185,7
11.1186,0
11.1189,10
11.119,5
11.1245,0
11.1353,4
11.1354,0
11.1463,2
11.1463,0
11.1518,5
11.1519,0
11.152,15
11.1521,9
11.1522,0
11.1524,3
11.1525,0
11.1526,8
11.1527,3
11.1527,0
11.1529,8
11.153,0
11.1532,11
11.1533,6
11.1533,0
11.1537,9
11.1538,0
11.154,13
11.1541,0
11.1543,13
11.1544,8
11.1545,0
11.1548,1
11.1549,0
11.155,2
11.1551,0
11.1553,12
11.1553,11
11.1554,0
11.1556,5
11.1557,0
11.1558,15
11.156,0
11.1562,10
11.1563,6
11.1563,0
11.1565,15
11.1566,3
11.1567,0
11.1568,2
11.1569,0
11.157,12
11.1572,1
11.1572,0
11.1574,2
11.1574,0
11.1576,14
11.1576,11
11.1631,7
11.1689,0
11.1743,9
11.1747,0
11.1802,10
11.1803,0
11.1805,5
11.1805,1
11.1806,0
11.1807,8
11.1808,0
11.181,3
11.1811,0
11.1812,6
11.1813,4
11.1813,0
11.1815,13
11.1817,0
11.1818,9
11.1819,0
11.1821,15
11.1822,6
11.1823,0
11.1824,9
11.1826,0
11.1827,14
11.1828,12
11.1829,0
11.1831,15
11.1832,9
11.1832,0
11.1836,6
11.1911,5
11.1911,0
11.1913,8
11.1913,4
11.2024,1
11.2024,0
11.2079,2
11.2081,0
11.2082,12
11.2136,4
11.2137,0
11.2191,1
11.2198,0
11.2312,3
11.237,0
11.2371,2
11.2372,1
11.2372,0
11.2426,5
11.2426,3
11.2481,0
11.2535,12
11.2536,11
11.259,10
11.2645,6
11.2647,0
11.2756,10
11.276,0
11.2814,8
11.2818,5
11.2873,0
11.2927,14
11.2985,8
11.2988,7
11.3209,6
11.3266,2
11.3381,0
11.349,10
11.3612,7
11.3891,5
11.3891,0
11.3893,6
11.457,5
11.457,4
11.4572,0
11.4853,5
11.4853,3
11.4909,0
11.5018,12
11.5076,9
11.5076,8
11.5131,5
11.5131,4
11.5186,0
11.5187,1
11.5241,0
11.5295,12
11.5352,11
11.5462,10
11.5573,1
11.5683,0
11.5685,6
11.5685,5
11.574,2
11.5852,0
11.6414,2
11.8137,0
11.8191,4
11.8192,0
11.8194,5
11.8194,0
11.8251,7
11.8309,6
11.8311,2
11.8311,0
11.8365,8
11.8369,7
11.8423,5
11.8424,0
11.8478,3
11.8478,0
11.848,8
11.8481,4
11.8535,0
11.859,4
11.8593,0
11.8647,8
11.865,7
11.8651,5
11.8718,0
11.8772,7
11.8878,2
11.9047,0
11.9159,4
11.9447,0
11.9449,7
11.945,3
11.973,0
11.9784,2
11.9784,0
11.9786,1
11.9786,0
11.9971,8
11.9972,4
12.0181,0
12.0235,3
12.0293,0
12.0294,9
12.0295,0
12.0349,6
12.035,4
12.0745,0
12.0747,1
12.0748,0
12.0802,14
12.0916,13
12.1028,11
12.103,6
12.1429,2
12.1431,0
12.1432,1
12.1543,0
12.1659,15
12.1665,13
12.1666,5
12.1946,0
12.1948,10
12.1948,9
12.2061,5
12.2061,0
12.2115,14
12.2117,1
12.2224,0
12.2279,14
12.228,10
12.2281,5
12.2281,0
12.2283,13
12.2284,4
12.2284,0
12.2286,5
12.2287,0
12.2291,5
12.2291,0
12.2293,14
12.2295,2
12.2295,0
12.2297,7
12.2298,0
12.23,6
12.2301,0
12.2302,10
12.2304,0
12.2305,13
12.2306,6
12.2307,0
12.2309,1
12.2309,0
12.2311,5
12.2312,0
12.2313,3
12.2314,1
12.2314,0
12.2316,7
12.2317,0
12.2318,13
12.2319,5
12.232,0
12.2322,7
12.2323,0
12.2324,7
12.2325,2
12.2325,0
12.2327,7
12.2328,0
12.233,12
12.2331,5
12.2331,0
12.2333,4
12.2334,0
12.2335,6
12.2336,0
12.2338,5
12.2339,0
12.234,14
12.2342,1
12.2342,0
12.2344,12
12.2345,0
12.2347,5
12.2347,2
12.2348,0
12.2349,6
12.235,0
12.2352,13
12.2353,4
12.2354,0
12.2355,4
12.2356,0
12.2358,1
12.2358,0
12.236,11
12.2361,6
12.2361,0
12.2363,2
12.2363,0
12.2365,5
12.2366,0
12.2368,4
12.2368,3
12.2368,0
12.237,13
12.2372,0
12.2373,6
12.2374,0
12.2376,12
12.2377,0
12.2379,9
12.238,0
12.2382,12
12.2383,4
12.2383,0
12.2385,13
12.2387,0
12.239,7
12.2391,0
12.2393,10
12.2394,1
12.2394,0
12.2396,4
12.2397,0
12.2398,6
12.2399,0
12.2401,12
12.2402,9
12.2403,0
12.2404,1
12.2405,0
12.2406,11
12.2407,5
12.2408,0
12.2409,10
12.2411,0
12.2412,10
12.2413,8
12.2414,0
12.2415,4
12.2416,0
12.2418,2
12.2418,0
12.242,5
12.2421,0
12.2422,5
12.2423,0
12.2425,10
12.2426,4
12.2426,0
12.2428,4
12.2429,0
12.243,8
12.2432,0
12.2433,1
12.2434,0
12.2435,8
12.2436,0
12.2438,13
12.2439,7
12.244,0
12.2441,12
12.2443,1
12.2443,0
12.2445,2
12.2445,0
12.2447,9
12.2448,0
12.245,13
12.245,10
12.2451,0
12.2453,12
12.2454,4
12.2454,0
12.2456,8
12.2457,0
12.2459,7
12.246,2
12.246,0
12.2462,14
12.2463,0
12.2465,2
12.2465,0
12.2467,11
12.2468,0
12.247,11
12.2471,8
12.2472,0
12.2473,5
12.2474,0
12.2476,2
12.2476,0
12.2478,7
12.2479,0
12.2481,9
12.2482,0
12.2484,6
12.2484,0
12.2486,11
12.2488,0
12.2489,13
12.2491,0
12.2492,11
12.2493,6
12.2494,0
12.2498,6
12.2498,0
12.2501,5
12.2502,0
12.2559,3
12.256,0
12.2561,8
12.2562,0
12.2564,12
12.2565,0
12.2567,14
12.2568,8
12.2569,0
12.257,9
12.2572,0
12.2573,10
12.2575,0
12.2576,12
12.2577,4
12.2578,0
12.2579,8
12.2581,0
12.2584,9
12.2585,7
12.2585,0
12.2587,4
12.2588,0
12.259,10
12.259,5
12.2591,0
12.2593,4
12.2593,0
12.2595,10
12.2596,2
12.2596,0
12.2598,6
12.2599,0
12.2601,2
12.2601,0
12.2603,15
12.2604,11
12.2605,0
12.2606,8
12.2607,1
12.2607,0
12.2609,4
12.261,0
12.2611,13
12.2612,9
12.2614,0
12.2615,1
12.2616,0
12.267,4
12.2671,0
12.2725,12
12.2726,0
12.2781,8
12.2837,0
12.2838,7
12.2839,0
12.2893,4
12.2894,0
12.2948,11
12.2952,0
12.3006,8
12.3007,2
12.3007,0
12.3009,13
12.301,0
12.3064,12
12.3065,10
12.3066,0
12.3067,5
12.3068,0
12.3122,3
12.3123,0
12.3178,11
12.3179,0
12.3181,10
12.3182,0
12.3236,2
12.3237,0
