10.0005,26
10.0011,16
10.0012,6
10.0013,0
10.0026,20
10.0026,18
10.0026,15
10.0055,8
10.0087,6
10.0087,0
10.0089,4
10.009,0
10.0144,5
10.0145,0
10.0199,11
10.0202,10
10.0203,0
10.0824,10
10.0824,7
10.0825,3
10.0879,0
10.1045,11
10.1047,0
10.1101,8
10.2359,7
10.2413,6
10.2413,5
10.2413,3
10.2471,0
10.2525,1
10.2587,0
10.2641,2
10.2867,0
10.2922,14
10.2922,10
10.298,8
10.3256,5
10.3256,4
10.3311,1
10.3365,0
10.4535,10
10.4536,0
10.4591,15
10.4592,2
10.4593,0
10.4594,11
10.4595,0
10.465,2
10.4651,0
10.4652,8
10.4653,0
10.4708,15
10.471,0
10.4711,15
10.4712,9
10.4713,0
10.4768,3
10.4768,2
10.4774,0
10.4775,7
10.4776,0
10.4831,2
10.4831,0
10.4885,2
10.4886,1
10.494,0
10.4994,12
10.4996,0
10.505,12
10.5054,1
10.5054,0
10.5109,5
10.511,0
10.5111,5
10.5112,0
10.5166,10
10.5168,0
10.5276,12
10.5278,0
10.5332,5
10.5333,0
10.5387,7
10.5388,0
10.5442,7
10.5446,0
10.55,6
10.5501,0
10.5555,14
10.5556,2
10.5558,0
10.5612,3
10.5612,0
10.5666,10
10.5667,5
10.5668,0
10.5722,9
10.5724,0
10.5726,3
10.5726,0
10.5781,8
10.5781,5
10.5782,0
10.5836,15
10.5837,3
10.5838,0
10.5892,8
10.5893,0
10.5947,14
10.5948,11
10.5949,0
10.6003,10
10.6004,4
10.6004,0
10.6058,10
10.6062,7
10.6062,0
10.6117,12
10.6118,8
10.6118,0
10.612,10
10.6121,0
10.6175,3
10.6176,0
10.623,7
10.6231,0
10.6285,12
10.6286,8
10.6287,0
10.6341,5
10.6342,0
10.6396,1
10.6396,0
10.645,11
10.6452,0
10.6506,6
10.6506,3
10.6507,0
10.6561,3
10.6562,0
10.6616,9
10.6617,1
10.6617,0
10.6672,15
10.6673,6
10.6673,0
10.6675,7
10.6676,0
10.673,4
10.6731,0
10.6785,8
10.6786,0
10.6841,6
10.6843,3
10.6846,0
10.6848,15
10.6848,13
10.685,0
10.6904,2
10.6904,0
10.6958,13
10.696,0
10.7014,13
10.7015,9
10.7016,0
10.707,10
10.7071,2
10.7071,0
10.7125,14
10.7129,9
10.713,0
10.7238,15
10.7239,10
10.724,0
10.7294,10
10.7295,3
10.7295,2
10.7297,1
10.7297,0
10.7351,5
10.7352,0
10.7406,9
10.7407,4
10.7464,0
10.7518,3
10.7519,0
10.7627,6
10.7629,0
10.7683,14
10.7684,8
10.7684,4
10.7686,0
10.7796,2
10.7802,0
10.7857,5
10.7861,0
10.797,9
10.7971,0
10.8025,11
10.8026,8
10.8026,5
10.803,0
10.8084,12
10.8085,0
10.8087,5
10.8151,0
10.8152,10
10.8153,6
10.8209,4
10.821,0
10.8264,12
10.8269,0
10.827,2
10.8272,0
10.8273,15
10.8276,0
10.8278,3
10.828,0
10.8281,11
10.8284,4
10.8284,0
10.8286,10
10.8287,0
10.8289,2
10.8291,0
10.8292,2
10.8295,0
10.8296,14
10.8298,9
10.8298,8
10.8301,0
10.8302,5
10.8304,1
10.8306,0
10.8308,11
10.831,2
10.831,0
10.8312,7
10.8314,0
10.8315,4
10.8318,0
10.8319,6
10.8319,5
10.832,0
10.8374,14
10.8375,7
10.8377,0
10.8379,8
10.838,2
10.8434,0
10.8489,9
10.849,8
10.849,0
10.8492,8
10.8493,0
10.8547,14
10.8547,12
10.8548,2
10.855,0
10.8605,12
10.8607,0
10.8662,2
10.8662,0
10.8719,13
10.8719,10
10.872,0
10.8722,2
10.8723,0
10.8724,7
10.8725,3
10.8725,0
10.8727,7
10.8728,0
10.873,4
10.873,0
10.8732,14
10.8733,8
10.8734,4
10.8735,0
10.8739,13
10.874,1
10.874,0
10.8742,2
10.8742,0
10.8744,9
10.8745,0
10.8747,11
10.8747,9
10.8748,0
10.875,13
10.8751,3
10.8752,0
10.8753,3
10.8754,0
10.8756,13
10.8757,3
10.8757,0
10.8759,3
10.8759,0
10.8761,11
10.8762,1
10.8763,0
10.8764,13
10.8766,0
10.8767,5
10.8768,2
10.8768,0
10.877,6
10.8771,0
10.8773,3
10.8773,0
10.8775,4
10.8776,1
10.8776,0
10.8777,1
10.8778,0
10.8832,11
10.8833,0
10.8888,12
10.8889,0
10.8891,14
10.8894,12
10.9011,3
10.9012,0
10.9066,5
10.9067,0
10.9294,1
10.9295,0
10.9296,4
10.9353,2
10.9353,0
10.9355,4
10.9408,2
10.9463,0
10.9517,12
10.9519,0
10.9573,13
10.9574,8
10.9574,0
10.9628,13
10.963,4
10.963,0
10.9687,13
10.9688,8
10.9688,7
10.9689,6
10.9691,0
10.9693,2
10.9693,0
10.9695,4
10.9696,0
10.9697,3
10.9698,0
10.97,2
10.97,0
10.9702,14
10.9703,13
10.9704,0
10.9705,3
10.9706,0
10.9708,12
10.9708,11
10.9709,0
10.9711,8
10.9712,1
10.9712,0
10.9714,10
10.9715,0
10.9719,1
10.9719,0
10.9721,2
10.9721,0
10.9723,10
10.9724,0
10.9726,5
10.9727,0
10.9729,5
10.9729,0
10.9731,8
10.9732,0
10.9734,14
10.9734,13
10.9736,0
10.9737,11
10.9738,6
10.9739,0
10.974,3
10.9741,0
10.9743,15
10.9744,7
10.9744,0
10.9746,15
10.9747,1
10.9748,0
10.9802,7
10.9805,1
10.9806,0
10.986,11
10.986,9
10.9918,5
10.9919,0
11.0027,7
11.0028,4
11.0082,2
11.0194,0
11.0196,2
11.0196,0
11.0251,12
11.0251,7
11.0419,5
11.0419,0
11.0473,11
11.0474,7
11.0584,5
11.0696,4
11.075,3
11.0805,2
11.086,0
11.1025,15
11.1409,14
11.1576,13
11.1689,5
11.1746,2
11.1801,0
11.1855,3
11.1856,2
11.1856,0
11.191,10
11.1911,3
11.1913,0
11.1967,12
11.1968,9
11.1969,0
11.2023,13
11.2024,5
11.2024,0
11.2079,9
11.2079,8
11.2082,0
11.2136,15
11.2138,0
11.2139,13
11.214,12
11.2141,0
11.2252,1
11.2253,0
11.2307,3
11.231,2
11.2312,0
11.2366,13
11.237,10
11.237,9
11.2372,6
11.2481,5
11.2481,2
11.2536,1
11.259,0
11.2644,14
11.2645,10
11.2648,3
11.2702,2
11.2818,0
11.2872,11
11.2973,9
11.2974,1
11.3154,0
11.3208,11
11.3209,10
11.3266,6
11.3381,4
11.3436,3
11.3495,0
11.3549,11
11.3549,8
11.3549,7
11.3551,6
11.3667,5
11.3667,3
11.3667,2
11.3669,0
11.3723,1
11.3726,0
11.3781,8
11.3836,0
11.4286,14
11.4291,8
11.4291,7
11.4345,6
11.4345,5
11.4346,0
11.44,9
11.4401,5
11.4403,0
11.4457,2
11.4508,0
11.4562,11
11.4682,8
11.4682,5
11.4683,0
11.4737,11
11.4737,7
11.4738,3
11.4853,0
11.4908,13
11.4909,11
11.4963,10
11.5018,8
11.5076,4
11.5186,0
11.5187,13
11.5295,8
11.5352,7
11.5408,4
11.5517,0
11.5571,15
11.5572,13
11.5573,0
11.5627,9
11.5683,7
11.5685,2
11.574,0
11.5794,3
11.5798,0
11.5852,4
11.5852,3
11.5856,2
11.591,0
11.5965,4
11.5971,0
11.5972,3
11.6025,0
11.6079,10
11.608,6
11.6081,0
11.6135,1
