10.0008,7
10.001,0
10.0019,15
10.0021,0
10.0033,8
10.0034,4
10.0034,0
10.0048,9
10.0049,3
10.01,0
10.0154,6
10.0155,4
10.0209,2
10.021,0
10.0264,7
10.0265,0
10.0319,4
10.0319,3
10.0321,0
10.0375,3
10.0376,0
10.043,15
10.0434,12
10.0489,6
10.0489,4
10.0544,0
10.0598,13
10.0602,6
10.0603,0
10.0657,7
10.2102,6
10.2157,5
10.2212,4
10.2267,0
10.2321,12
10.2359,11
10.2703,5
10.2758,0
10.2812,4
10.2868,1
10.298,0
10.3034,6
10.3146,5
10.3146,0
10.32,6
10.3201,0
10.3255,3
10.3256,0
10.331,3
10.3311,0
10.3419,9
10.342,4
10.342,0
10.3475,11
10.4481,10
10.4831,8
10.4831,7
10.5053,3
10.5054,0
10.5108,13
10.511,0
10.5164,4
10.5167,0
10.5221,4
10.5387,0
10.5442,6
10.5443,2
10.5443,0
10.5497,9
10.5501,5
10.5501,2
10.5722,1
10.5948,0
10.6002,5
10.6004,1
10.6231,0
10.69,6
10.7016,0
10.7017,8
10.7295,7
10.7297,4
10.7407,0
10.7461,2
10.7462,0
10.7463,6
10.7464,1
10.7519,0
10.7573,11
10.7629,6
10.7629,1
10.7631,0
10.7633,9
10.7684,5
10.7684,0
10.7686,3
10.7686,0
10.774,10
10.7741,9
10.7742,0
10.7743,9
10.7744,0
10.7798,6
10.7799,3
10.7803,0
10.7858,10
10.7859,8
10.7971,4
10.8203,0
10.8204,11
10.8206,2
10.8302,1
10.8304,0
10.849,12
10.8492,11
10.8493,3
10.855,1
10.8721,0
10.8776,14
10.8951,5
10.8952,2
10.9122,0
10.9123,13
10.9127,2
10.9129,0
10.9183,13
10.9184,12
10.9185,0
10.9239,6
10.924,1
10.924,0
10.9295,13
10.9296,4
10.9296,0
10.9298,5
10.9298,0
10.9353,15
10.9354,6
10.9354,0
10.9409,13
10.9464,5
10.9464,1
10.9464,0
10.9466,5
10.9467,0
10.9468,8
10.9469,0
10.9471,14
10.9473,0
10.9474,2
10.9475,0
10.9477,8
10.9477,7
10.9478,0
10.9479,15
10.9481,4
10.9481,0
10.9483,8
10.9484,0
10.9486,3
10.9486,0
10.9488,4
10.9489,0
10.949,5
10.9491,0
10.9493,10
10.9494,3
10.9494,0
10.9498,8
10.9499,0
10.9501,3
10.9501,0
10.9503,8
10.9504,0
10.9506,11
10.9507,3
10.9507,0
10.9509,7
10.951,0
10.9512,11
10.9513,4
10.9513,0
10.9515,10
10.9516,0
10.9518,13
10.9518,11
10.9519,0
10.9521,7
10.9522,0
10.9576,7
10.9577,0
10.9579,12
10.9703,4
10.9703,1
10.9705,0
10.976,11
10.9805,4
10.986,2
10.986,0
10.9862,11
10.9863,0
10.9917,13
10.9918,8
10.9919,3
10.9973,2
11.0082,0
11.0191,5
11.0195,2
11.0196,0
11.0251,1
11.0362,0
11.0363,5
11.0364,0
11.0418,12
11.0419,6
11.0419,4
11.0529,0
11.0583,10
11.0583,8
11.0584,1
11.0639,0
11.0859,1
11.0859,0
11.0914,8
11.0914,5
11.0915,1
11.0969,0
11.1023,7
11.1024,0
11.1078,8
11.1133,5
11.1188,4
11.119,0
11.1244,4
11.1245,0
11.1299,4
11.1299,3
11.1354,0
11.1408,14
11.1409,13
