10.0363,1508
10.0418,1508
10.0473,1508
10.0644,1508
10.0699,1508
10.0744,1508
10.0932,1508
10.0965,1508
10.0978,1508
10.1989,1508
10.2045,1508
10.2099,1508
10.2154,1508
10.2209,1508
10.2264,1508
10.2319,1508
10.2375,1508
10.2749,1508
10.2805,1508
10.2859,1508
10.3031,1508
10.3086,1508
10.3141,1508
10.3196,1508
10.3251,1508
10.3306,1508
10.336,1508
10.3415,1508
10.347,1508
10.3638,1508
10.3692,1508
10.3748,1508
10.3803,1508
10.3859,1508
10.3917,1508
10.4256,1508
10.4368,1508
10.4424,1508
10.4479,1508
10.4533,1508
10.4643,1508
10.4698,1508
10.4808,1508
10.4863,1508
10.4975,1508
10.5086,1508
10.5536,1508
10.5591,1508
10.5647,1508
10.6004,1508
10.6059,1508
10.6116,1508
10.6172,1508
10.6285,1508
10.6314,1508
10.6369,1508
10.6933,1508
10.7116,1508
10.7291,1508
10.7348,1508
10.746,1508
10.7517,1508
10.7631,1508
10.7741,1508
10.7798,1508
10.7855,1508
10.8857,1508
10.8915,1508
10.9028,1508
10.9086,1508
10.9144,1508
10.9202,1508
11.0169,1508
11.0225,1508
11.069,1508
11.0748,1508
11.0806,1508
11.0861,1508
11.0918,1508
11.0977,1508
11.1034,1508
11.1095,1508
11.1152,1508
11.1209,1508
11.1266,1508
11.1323,1508
11.1381,1508
11.1439,1508
11.1497,1508
11.1552,1508
11.161,1508
11.1669,1508
11.1726,1508
11.1783,1508
11.1841,1508
11.1896,1508
11.1953,1508
11.2012,1508
11.207,1508
11.213,1508
11.2188,1508
11.2246,1508
11.2305,1508
11.2362,1508
11.242,1508
11.2478,1508
11.2535,1508
11.2593,1508
11.265,1508
11.2708,1508
11.2824,1508
11.2882,1508
11.294,1508
11.2997,1508
11.3055,1508
11.3115,1508
11.3174,1508
11.3232,1508
11.329,1508
11.3345,1508
11.3403,1508
11.3461,1508
11.3516,1508
11.3573,1508
11.3631,1508
11.3689,1508
11.3746,1508
11.3804,1508
11.3862,1508
11.3917,1508
11.3975,1508
11.4033,1508
11.4089,1508
11.4149,1508
11.4207,1508
11.4276,1508
11.4334,1508
11.4393,1508
11.445,1508
11.4506,1508
11.4563,1508
11.4622,1508
11.4734,1508
11.4792,1508
11.4851,1508
11.4909,1508
11.4965,1508
11.5023,1508
11.5078,1508
