10.0099,1508
10.0209,1508
10.1032,1508
10.259,1508
10.2645,1508
10.492,1508
10.5032,1508
10.5306,1508
10.5366,1508
10.5699,1508
10.5809,1508
10.5921,1508
10.6149,1508
10.6371,1508
10.6429,1508
10.6487,1508
10.6545,1508
10.6602,1508
10.6661,1508
10.6719,1508
10.6948,1508
10.7173,1508
10.7229,1508
10.7625,1508
10.7685,1508
10.808,1508
10.8301,1508
10.8475,1508
10.8642,1508
10.8697,1508
10.8807,1508
10.8918,1508
10.903,1508
10.9526,1508
10.9642,1508
10.9699,1508
11.0326,1508
11.0498,1508
11.1509,1508
11.2015,1508
11.2244,1508
11.2577,1508
11.2696,1508
11.2808,1508
11.2872,1508
11.3547,1508
11.3721,1508
11.4288,1508
11.4512,1508
11.4627,1508
11.4681,1508
11.4738,1508
11.5848,1508
11.7523,1508
12.0994,1508
12.1055,1508
12.1112,1508
12.117,1508
12.1343,1508
12.151,1508
12.1739,1508
12.2183,1508
12.2295,1508
12.4808,1508
12.4863,1508
12.4919,1508
12.4973,1508
12.5028,1508
12.5083,1508
12.5138,1508
12.5194,1508
12.5249,1508
12.5306,1508
12.5477,1508
12.5534,1508
12.5591,1508
12.5707,1508
12.5762,1508
12.5935,1508
12.6155,1508
12.6379,1508
12.6826,1508
12.6887,1508
12.6942,1508
12.6996,1508
12.7052,1508
12.7108,1508
12.7496,1508
12.7551,1508
12.7942,1508
12.8453,1508
12.8508,1508
12.8563,1508
12.8617,1508
12.8672,1508
12.8785,1508
12.8958,1508
13.0417,1508
13.0475,1508
13.0531,1508
13.0642,1508
13.0809,1508
13.1585,1508
13.1919,1508
13.2423,1508
13.248,1508
13.288,1508
13.2935,1508
13.299,1508
13.3046,1508
13.3101,1508
13.3156,1508
13.3211,1508
13.3271,1508
13.3326,1508
13.3614,1508
13.3725,1508
13.378,1508
13.3835,1508
13.3945,1508
13.3999,1508
13.4117,1508
13.4174,1508
13.4229,1508
13.4284,1508
13.4339,1508
13.4394,1508
13.4449,1508
13.4504,1508
13.4618,1508
13.4674,1508
13.4785,1508
13.484,1508
13.5123,1508
13.5236,1508
13.5294,1508
13.5412,1508
13.547,1508
13.5527,1508
13.7249,1508
13.7359,1508
14.0221,1508
14.039,1508
14.0447,1508
14.0562,1508
14.0619,1508
14.0837,1508
14.0892,1508
14.0947,1508
14.1003,1508
14.1287,1508
14.16,1508
14.1767,1508
14.2114,1508
14.2394,1508
14.2449,1508
14.2504,1508
14.2616,1508
14.2675,1508
14.2732,1508
14.2787,1508
14.3122,1508
14.3622,1508
14.3676,1508
14.3794,1508
14.3849,1508
14.3904,1508
14.396,1508
14.4018,1508
14.4072,1508
14.4128,1508
14.4183,1508
14.4239,1508
14.4293,1508
14.4348,1508
14.4962,1508
14.5759,1508
14.5934,1508
14.6161,1508
14.6216,1508
14.6536,1508
14.6888,1508
14.704,1508
14.7302,1508
14.7357,1508
14.7412,1508
14.8735,1508
14.8907,1508
14.9355,1508
15.0205,1508
15.026,1508
15.0315,1508
15.037,1508
15.0595,1508
15.122,1508
15.1275,1508
15.133,1508
15.1385,1508
15.144,1508
15.1495,1508
15.1551,1508
15.1609,1508
15.1667,1508
15.3105,1508
15.4714,1508
15.4769,1508
15.4992,1508
15.5161,1508
15.5453,1508
15.5724,1508
15.7742,1508
15.8581,1508
15.9322,1508
16.0279,1508
16.2577,1508
16.3805,1508
16.403,1508
16.4086,1508
16.4198,1508
16.5036,1508
16.5221,1508
16.5787,1508
16.5847,1508
16.5959,1508
16.6127,1508
16.6182,1508
16.624,1508
16.6298,1508
16.6354,1508
16.6575,1508
16.6633,1508
16.669,1508
16.6808,1508
16.6863,1508
16.6921,1508
16.7032,1508
16.7199,1508
16.7484,1508
16.7541,1508
16.7761,1508
16.7818,1508
16.7873,1508
16.7928,1508
16.804,1508
16.8435,1508
16.8772,1508
16.8887,1508
16.8944,1508
16.9934,1508
16.9992,1508
17.005,1508
17.0108,1508
17.0163,1508
17.0221,1508
17.0276,1508
17.0332,1508
17.039,1508
