10.0005,14
10.0006,11
10.0007,0
10.0014,29
10.0015,20
10.0017,0
10.0019,4
10.0019,0
10.0021,109
10.0022,96
10.0024,75
10.0026,55
10.0026,52
10.0088,31
10.0088,28
10.009,22
10.0091,11
10.0092,1
10.0092,0
10.0093,8
10.0095,0
10.0096,276
10.0097,269
10.0099,248
10.0101,227
10.0103,206
10.0105,185
10.0105,184
10.0107,179
10.0108,158
10.011,137
10.0112,117
10.0114,96
10.0116,75
10.0118,54
10.012,34
10.0121,14
10.0122,13
10.0123,0
10.0124,944
10.0125,938
10.0127,917
10.0129,897
10.0131,876
10.0133,855
10.0135,834
10.0136,814
10.0138,793
10.014,772
10.0142,751
10.0143,737
10.0146,720
10.0148,699
10.015,678
10.0151,657
10.0153,637
10.0155,616
10.0157,595
10.0159,574
10.016,560
10.0163,547
10.0165,526
10.0166,505
10.0168,484
10.017,463
10.0172,443
10.0174,422
10.0176,401
10.0178,380
10.0179,360
10.0181,339
10.0183,318
10.0185,297
10.0187,277
10.0189,256
10.0191,235
10.0193,214
10.0194,194
10.0196,173
10.0198,152
10.0198,150
10.0202,149
10.0204,128
10.0206,108
10.0208,87
10.0209,66
10.021,62
10.0211,45
10.0213,25
10.0215,4
10.0215,0
10.0217,13
10.0218,0
10.0275,15
10.0277,0
10.0331,2
10.0332,0
10.0333,6
10.0334,0
10.0389,15
10.0393,11
10.0394,0
10.0395,15
10.0396,5
10.0397,0
10.0451,1
10.0452,0
10.0453,13
10.0454,8
10.0455,0
10.051,7
10.051,4
10.0511,0
10.0512,6
10.0513,0
10.0568,14
10.0568,13
10.0569,0
10.0571,2
10.0571,0
10.0626,11
10.0628,0
10.0629,12
10.063,6
10.063,0
10.0685,2
10.0686,0
10.0687,5
10.0688,1
10.0688,0
10.0743,11
10.0744,2
10.0744,0
10.0746,4
10.0746,0
10.0801,5
10.0802,0
10.0804,28
10.0805,15
10.0807,11
10.0807,1
10.0808,0
10.0809,9
10.081,0
10.0812,124
10.0813,119
10.0815,98
10.0817,77
10.0819,56
10.0821,36
10.0822,25
10.0822,24
10.0824,21
10.0826,0
10.0828,134
10.083,116
10.0832,95
10.0834,74
10.0836,53
10.0837,33
10.0839,12
10.084,0
10.0842,242
10.0843,235
10.0845,215
10.0847,194
10.0849,173
10.085,152
10.0852,132
10.0854,111
10.0856,90
10.0858,69
10.086,48
10.0861,39
10.0862,33
10.0864,12
10.0864,5
10.0865,0
10.0866,154
10.0869,141
10.0871,120
10.0873,100
10.0875,79
10.0877,58
10.0878,38
10.088,24
10.0881,21
10.0882,3
10.0883,0
10.0884,430
10.0886,414
10.0888,394
10.089,373
10.0892,352
10.0893,331
10.0895,311
10.0897,290
10.0899,269
10.0901,248
10.0903,228
10.0905,207
10.0907,186
10.0908,165
10.091,144
10.0912,124
10.0914,103
10.0916,82
10.0917,73
10.092,52
10.0921,32
10.0922,31
10.0923,25
10.0925,4
10.0926,0
10.0927,604
10.0929,589
10.0931,569
10.0933,548
10.0934,536
10.0937,535
10.0973,531
10.0975,530
10.0978,525
10.0979,505
10.0981,484
10.0982,476
10.0983,463
10.0985,442
10.0987,422
10.0989,401
10.0991,381
10.0993,367
10.0994,346
10.0996,325
10.0998,304
10.1,284
10.1002,263
10.1004,242
10.1006,221
10.1007,201
10.1009,180
10.1011,159
10.1013,138
10.1015,117
10.1017,97
10.1019,76
10.1021,55
10.1022,34
10.1024,14
10.1025,7
10.1026,0
10.1027,386
10.1028,381
10.103,364
10.1033,357
10.1047,346
10.1047,345
10.1085,344
10.1088,340
10.109,319
10.1092,298
10.1093,278
10.1095,257
10.1097,236
10.1099,215
10.1101,199
10.1108,195
10.111,174
10.1112,154
10.1114,133
10.1115,120
10.1116,112
10.1118,91
10.112,71
10.1121,50
10.1123,29
10.1125,8
10.1126,0
10.1127,2
10.1128,0
10.1183,8
10.1183,7
10.1184,0
10.1185,15
10.1187,1
10.1187,0
10.1242,9
10.1243,0
10.1244,7
10.1245,6
10.1245,0
10.13,3
10.1301,0
10.1302,13
10.1303,11
10.1304,0
10.136,1
10.1959,0
10.2068,3
10.2069,0
10.2123,11
10.2124,0
10.2178,8
10.2179,2
10.218,0
10.2234,6
10.2237,1
10.2237,0
10.2292,15
10.2292,11
10.2413,6
10.2586,4
10.2641,0
10.275,9
10.2751,0
10.2781,4
10.2806,0
10.2808,6
10.2808,4
10.2863,2
10.3027,0
10.3057,14
10.3058,6
10.3058,3
10.3113,0
10.3226,6
10.3279,5
10.328,3
10.3388,0
10.3443,7
10.3444,0
10.3498,5
10.3501,0
10.3554,4
10.3554,0
10.3609,13
10.3611,0
10.3667,14
10.3669,0
10.3725,14
10.3764,9
10.4259,5
10.4259,2
10.4314,0
10.4368,9
10.4771,5
10.4881,3
10.4936,0
10.4937,11
10.501,8
10.5065,0
10.5119,7
10.512,4
10.5122,0
10.5231,12
10.5232,5
10.5232,0
10.5286,4
10.5287,3
10.5341,2
10.5343,0
10.5397,8
10.5401,4
10.5456,2
10.5513,0
10.5609,6
10.561,5
10.5941,0
10.5942,2
10.5947,1
10.5947,0
10.6002,12
10.6003,8
10.6004,5
10.6004,0
10.6006,9
10.6007,0
10.6061,3
10.6062,0
10.6064,6
10.6065,0
10.6119,9
10.6121,0
10.6122,8
10.6123,5
10.6124,0
10.6178,3
10.618,0
10.6181,12
10.6182,8
10.6237,5
10.6237,0
10.6292,9
10.6346,5
10.6347,0
10.6348,6
10.6349,0
10.6404,10
10.6458,6
10.6514,0
10.6515,4
10.6516,2
10.6516,0
10.657,12
10.6574,5
10.6576,2
10.6631,0
10.6632,5
10.6633,0
10.6692,6
10.6693,5
10.6695,0
10.6749,14
10.6751,0
10.6753,5
10.8489,2
10.8489,0
10.8544,9
10.8548,6
10.8894,1
10.8897,0
10.8953,8
10.8954,5
10.9009,1
10.9069,0
10.9178,2
11.0122,0
11.0123,3
11.0124,0
11.0179,7
11.0291,0
11.0292,6
11.0293,5
11.0293,4
11.0293,0
11.0348,9
11.0353,6
11.0407,5
11.0407,0
11.0521,7
11.0522,0
11.0576,12
11.0582,7
11.0691,5
11.0692,0
11.0693,15
11.0695,12
11.0695,10
11.0752,8
11.0862,5
11.0862,4
11.0917,0
11.0971,5
11.0978,0
11.0979,12
11.098,11
11.1035,5
11.1035,1
11.1035,0
11.1091,15
11.1093,0
11.1147,9
11.1148,0
11.1149,1
11.1203,0
11.1257,12
11.1257,10
11.1258,0
11.126,13
11.1261,1
11.1261,0
11.1315,8
11.1316,0
11.1318,9
11.1319,5
11.1321,0
11.1375,14
11.1376,12
11.1378,0
11.138,7
11.1433,3
11.1488,0
11.1545,2
11.1548,0
11.155,13
11.155,12
11.1552,6
11.1607,4
11.1607,0
11.1662,8
11.167,7
11.1726,4
11.1839,0
11.1841,15
11.1841,12
11.1843,9
11.1898,7
11.2008,5
11.2062,2
11.2117,0
11.2172,13
11.2172,11
11.2227,8
11.2229,0
11.2231,14
11.2231,13
11.2286,5
11.2286,4
11.2341,3
11.2396,1
11.2398,0
11.2452,5
11.2453,4
11.2507,3
11.2621,2
11.2679,0
11.268,9
11.2681,6
11.2683,5
11.2738,0
11.2792,4
11.2795,0
11.2799,10
11.2799,8
11.2801,6
11.2857,0
11.2913,14
11.2913,13
11.2914,8
11.2916,0
11.297,1
11.2971,0
11.2972,9
11.2973,3
11.2973,0
11.3028,4
11.3029,0
11.303,5
11.3031,1
11.3031,0
11.3086,11
11.3087,6
11.3088,0
11.309,4
11.3091,0
11.3145,5
11.3146,0
11.3148,9
11.3149,1
11.3149,0
11.3151,10
11.3152,0
11.3154,4
11.3154,0
11.3209,5
11.321,2
11.3543,0
11.3545,8
11.3545,5
11.3605,3
11.3608,0
11.3662,9
11.3666,1
11.3724,0
11.3725,8
11.3726,7
11.378,5
11.378,4
11.3782,1
11.3782,0
11.3897,9
11.395,5
11.395,0
11.3952,9
11.3952,6
11.3956,0
11.3957,13
11.3958,9
11.3959,0
11.4013,1
11.4014,0
11.4015,11
11.4016,3
11.4016,0
11.407,4
11.4117,0
11.4119,2
11.4172,0
11.4228,15
11.4229,6
11.4229,5
11.4339,2
11.4564,0
11.4566,2
11.4566,0
11.4677,7
11.468,0
11.4849,3
11.4853,1
11.5074,0
11.5075,7
11.5076,4
11.5076,0
11.513,3
11.5131,2
11.5377,0
11.5379,2
11.5379,0
11.5488,10
11.5489,5
11.5491,3
11.5491,2
11.566,0
11.5854,7
11.591,3
11.6351,1
11.6353,0
11.6407,5
11.8309,4
11.8311,0
11.8312,15
11.8313,11
11.8314,5
11.8316,0
11.837,10
11.8371,2
