10.0488,1508
10.0543,1508
10.0711,1508
10.0766,1508
10.0822,1508
10.0879,1508
10.0933,1508
10.1156,1508
10.1211,1508
10.1266,1508
10.1322,1508
10.1377,1508
10.1433,1508
10.1488,1508
10.1543,1508
10.1599,1508
10.1655,1508
10.1713,1508
10.1768,1508
10.1823,1508
10.1878,1508
10.1933,1508
10.1988,1508
10.2043,1508
10.2702,1508
10.2757,1508
10.2867,1508
10.309,1508
10.3145,1508
10.3365,1508
10.3539,1508
10.3717,1508
10.3773,1508
10.3828,1508
10.3884,1508
10.3939,1508
10.3994,1508
10.4049,1508
10.4222,1508
10.4277,1508
10.4333,1508
10.4389,1508
10.9462,1508
11.1187,1508
11.1574,1508
11.3154,1508
11.3435,1508
11.361,1508
11.4005,1508
11.4066,1508
11.4232,1508
11.4963,1508
11.5516,1508
11.6579,1508
11.735,1508
11.8137,1508
11.8762,1508
11.882,1508
11.9784,1508
11.9954,1508
12.0012,1508
12.0235,1508
12.0349,1508
12.0464,1508
12.0522,1508
12.1027,1508
12.1141,1508
12.1316,1508
12.1542,1508
12.1849,1508
12.191,1508
12.2021,1508
12.2355,1508
12.2414,1508
12.2524,1508
12.2582,1508
12.2752,1508
12.281,1508
12.2868,1508
12.2983,1508
12.3041,1508
12.3099,1508
12.3157,1508
12.3217,1508
12.3276,1508
12.3333,1508
12.3451,1508
12.3508,1508
12.3745,1508
12.386,1508
12.392,1508
12.4032,1508
12.4149,1508
12.421,1508
12.4266,1508
12.4704,1508
12.5773,1508
12.6218,1508
12.7277,1508
12.9505,1508
13.2116,1508
13.5905,1508
13.6187,1508
13.653,1508
13.7495,1508
13.783,1508
13.805,1508
13.816,1508
13.833,1508
13.856,1508
13.8782,1508
13.8949,1508
13.9004,1508
13.9117,1508
14.2966,1508
14.3431,1508
14.5059,1508
14.5174,1508
14.523,1508
14.5464,1508
14.6479,1508
14.6699,1508
14.6949,1508
14.7643,1508
14.7701,1508
14.7761,1508
14.7818,1508
14.8096,1508
14.8151,1508
14.838,1508
14.8434,1508
14.8664,1508
14.8836,1508
14.8946,1508
14.906,1508
14.9229,1508
14.9456,1508
14.9573,1508
14.9867,1508
14.9922,1508
14.9977,1508
15.1879,1508
15.2557,1508
15.3344,1508
15.3399,1508
15.379,1508
15.4014,1508
15.5396,1508
15.6007,1508
15.6061,1508
15.6228,1508
15.6566,1508
15.6793,1508
15.6902,1508
15.725,1508
15.8482,1508
15.882,1508
15.9054,1508
15.9388,1508
15.9857,1508
15.997,1508
16.0146,1508
16.0447,1508
16.062,1508
16.0677,1508
16.1138,1508
16.1581,1508
16.1749,1508
16.1981,1508
16.2213,1508
16.2501,1508
16.2692,1508
16.2874,1508
16.2931,1508
16.2987,1508
16.3044,1508
16.3102,1508
16.3162,1508
16.4306,1508
16.4361,1508
16.504,1508
16.5164,1508
16.5948,1508
16.606,1508
16.6521,1508
16.7668,1508
16.9338,1508
16.9912,1508
17.0638,1508
17.0811,1508
17.0921,1508
17.0975,1508
17.6101,1508
17.6322,1508
18.3699,1508
18.3927,1508
18.6742,1508
19.1371,1508
19.2703,1508
19.2963,1508
19.3132,1508
19.3301,1508
19.3652,1508
19.3818,1508
19.3992,1508
19.4217,1508
19.4615,1508
19.5285,1508
19.5454,1508
19.8409,1508
20.2011,1508
20.6502,1508
21.3705,1508
21.8656,1508
22.0555,1508
22.0722,1508
22.2364,1508
22.2591,1508
22.2707,1508
22.2928,1508
22.3205,1508
22.3259,1508
22.3939,1508
22.4054,1508
22.4276,1508
22.4502,1508
22.5166,1508
22.5556,1508
22.6279,1508
22.6389,1508
22.7481,1508
22.7764,1508
22.7819,1508
22.7928,1508
23.0943,1508
23.1388,1508
23.9877,1508
24.1491,1508
24.1657,1508
24.1826,1508
24.3015,1508
24.7427,1508
24.9165,1508
25.1387,1508
25.916,1508
25.9759,1508
26.0145,1508
26.0492,1508
26.0546,1508
26.0713,1508
26.1633,1508
26.1831,1508
26.1944,1508
26.2342,1508
26.2854,1508
26.3354,1508
26.4974,1508
26.5254,1508
26.8396,1508
26.8795,1508
26.8908,1508
26.975,1508
27.0821,1508
31.5831,1508
