10.001,3
10.0011,0
10.0017,14
10.0019,3
10.0019,0
10.0032,6
10.0033,0
10.0037,61
10.0037,56
10.0038,53
10.0039,47
10.0041,26
10.0043,11
10.0043,5
10.0044,0
10.0045,70
10.0047,57
10.0049,36
10.0051,15
10.0052,0
10.0054,148
10.0054,145
10.0056,124
10.0058,103
10.006,82
10.0062,62
10.0064,41
10.0066,20
10.0067,0
10.0069,334
10.0071,315
10.0073,294
10.0075,273
10.0077,252
10.0078,242
10.008,225
10.0082,204
10.0084,183
10.0086,162
10.0088,141
10.009,121
10.0092,100
10.0094,79
10.0095,58
10.0097,38
10.0099,17
10.0099,13
10.0101,0
10.0102,748
10.0103,746
10.0105,726
10.0107,705
10.0108,684
10.011,663
10.0112,642
10.0114,622
10.0116,601
10.0118,580
10.012,559
10.0122,539
10.0123,518
10.0125,497
10.0127,476
10.0129,456
10.0131,435
10.0133,414
10.0135,393
10.0137,373
10.0138,352
10.014,331
10.0142,310
10.0144,289
10.0146,269
10.0148,248
10.015,227
10.0151,206
10.0153,186
10.0154,181
10.0155,173
10.0157,152
10.0159,131
10.0161,110
10.0163,89
10.0165,69
10.0166,48
10.0168,27
10.017,7
10.017,6
10.0171,0
10.0172,7
10.0173,0
10.0285,8
10.0286,0
10.034,3
10.0341,0
10.0395,6
10.0396,0
10.045,14
10.0451,9
10.0451,0
10.0505,15
10.0507,7
10.0507,0
10.0562,12
10.0563,10
10.0565,0
10.0566,15
10.0568,0
10.0569,4
10.057,0
10.0624,4
10.0625,0
10.0679,9
10.068,0
10.0735,14
10.0736,2
10.0737,0
10.0738,26
10.0739,18
10.0741,11
10.0742,0
10.0744,9
10.0745,0
10.0799,13
10.08,11
10.0801,4
10.0802,2
10.0802,0
10.0803,9
10.0805,0
10.0859,13
10.0863,10
10.0864,7
10.0864,5
10.0919,0
10.0973,11
10.0976,7
10.0978,5
10.1033,0
10.1142,5
10.1143,0
10.1197,5
10.1198,0
10.1252,5
10.1255,0
10.1309,3
10.131,0
10.1364,15
10.1366,0
10.142,6
10.142,5
10.1421,0
10.153,4
10.153,0
10.1584,3
10.1585,2
10.1585,0
10.1639,4
10.164,0
10.1694,3
10.1695,0
10.1749,11
10.1749,10
10.175,0
10.1804,12
10.1805,4
10.1806,0
10.186,3
10.1861,0
10.1915,10
10.1917,0
10.1918,6
10.1919,0
10.1973,13
10.1974,11
10.1975,0
10.2029,10
10.203,4
10.203,0
10.2084,13
10.2086,0
10.214,9
10.2141,0
10.2196,11
10.2197,0
10.2199,3
10.2199,0
10.2253,5
10.2254,3
10.2254,0
10.2309,11
10.2313,0
10.2315,3
10.2315,0
10.2369,1
10.2373,0
10.2427,2
10.2427,1
10.2482,0
10.2536,9
10.2536,8
10.2591,7
10.2645,5
10.2646,0
10.27,13
10.2701,11
10.2702,0
10.2756,7
10.2757,0
10.2811,15
10.2812,9
10.2816,0
10.287,8
10.2874,7
10.2928,5
10.2929,0
10.2983,5
10.2983,2
10.3038,0
