10.2156,1508
10.2211,1508
10.2266,1508
10.2467,1508
10.309,1508
10.353,1508
10.494,1508
10.6725,1508
10.895,1508
10.9121,1508
11.0082,1508
11.0136,1508
11.0305,1508
11.0361,1508
11.0528,1508
11.0638,1508
11.0693,1508
11.0969,1508
11.1353,1508
11.1463,1508
11.1743,1508
11.2426,1508
11.2535,1508
11.2702,1508
11.2756,1508
11.2814,1508
11.2927,1508
11.4626,1508
11.4681,1508
11.4853,1508
11.6414,1508
11.8191,1508
11.8365,1508
11.8478,1508
11.859,1508
11.8647,1508
11.8772,1508
11.9101,1508
11.9784,1508
11.9971,1508
12.0235,1508
12.0349,1508
12.1659,1508
12.2115,1508
12.267,1508
12.2725,1508
12.2893,1508
12.2948,1508
12.3006,1508
12.3064,1508
12.3122,1508
12.3236,1508
12.3293,1508
12.3914,1508
12.4085,1508
12.7614,1508
13.5398,1508
13.5456,1508
13.551,1508
13.5565,1508
13.6414,1508
13.6526,1508
13.6583,1508
13.6638,1508
13.6806,1508
13.7664,1508
13.9813,1508
14.004,1508
14.026,1508
14.301,1508
14.6924,1508
14.6981,1508
15.9686,1508
15.9857,1508
16.0448,1508
16.1133,1508
16.3448,1508
16.356,1508
16.3736,1508
16.5154,1508
16.8949,1508
16.9004,1508
16.9967,1508
17.0022,1508
17.019,1508
17.064,1508
18.5833,1508
19.6651,1508
19.7274,1508
19.8859,1508
19.9593,1508
20.0358,1508
20.1329,1508
20.2518,1508
20.7557,1508
20.7955,1508
20.9083,1508
20.9252,1508
21.7817,1508
23.5663,1508
23.7004,1508
23.7396,1508
23.8086,1508
25.3684,1508
25.4988,1508
26.1831,1508
26.6318,1508
26.6376,1508
26.8628,1508
26.8849,1508
26.8904,1508
26.9531,1508
26.9585,1508
26.9641,1508
26.98,1508
26.9854,1508
26.991,1508
27.0711,1508
27.0821,1508
27.1106,1508
27.1564,1508
27.2449,1508
27.3295,1508
27.452,1508
28.5282,1508
29.4115,1508
29.4555,1508
29.7023,1508
29.7577,1508
30.0749,1508
30.3872,1508
30.4206,1508
30.4266,1508
31.6219,1508
31.6328,1508
31.6497,1508
31.7979,1508
31.8427,1508
31.8536,1508
31.8597,1508
31.9658,1508
31.9885,1508
31.994,1508
32.0159,1508
32.0269,1508
32.2116,1508
33.5275,1508
