10.2068,1508
10.2123,1508
10.2178,1508
10.2234,1508
10.2292,1508
10.2696,1508
10.275,1508
10.3057,1508
10.3443,1508
10.3498,1508
10.3554,1508
10.3725,1508
10.5119,1508
10.5176,1508
10.5231,1508
10.5286,1508
10.5397,1508
10.5609,1508
10.8544,1508
10.8953,1508
10.9123,1508
11.1089,1508
11.1147,1508
11.1257,1508
11.1315,1508
11.1375,1508
11.2172,1508
11.2452,1508
11.2792,1508
11.2911,1508
11.297,1508
11.3662,1508
11.3894,1508
11.4013,1508
11.407,1508
11.4228,1508
11.462,1508
11.4677,1508
11.4849,1508
11.513,1508
11.5488,1508
11.6407,1508
11.837,1508
12.1318,1508
12.2111,1508
12.2469,1508
12.2875,1508
12.299,1508
12.3333,1508
12.4086,1508
12.6238,1508
12.7619,1508
13.3669,1508
13.5109,1508
13.5396,1508
13.5851,1508
13.6703,1508
13.6761,1508
13.6821,1508
13.6931,1508
13.7332,1508
13.7392,1508
13.7449,1508
13.7565,1508
13.7743,1508
13.9016,1508
13.9182,1508
13.9356,1508
13.9998,1508
14.0055,1508
14.0432,1508
14.054,1508
14.0989,1508
14.3314,1508
15.7956,1508
15.8236,1508
16.1139,1508
16.442,1508
16.5155,1508
16.5431,1508
16.6535,1508
16.671,1508
16.8961,1508
16.9019,1508
16.9976,1508
17.0035,1508
17.0208,1508
17.0827,1508
17.1318,1508
17.16,1508
17.1827,1508
17.2259,1508
17.2319,1508
18.4036,1508
18.6167,1508
18.7804,1508
19.0491,1508
19.0553,1508
19.5241,1508
19.6891,1508
19.7197,1508
19.7311,1508
19.7534,1508
19.8337,1508
21.3612,1508
21.5361,1508
21.5479,1508
21.565,1508
22.0103,1508
22.7743,1508
23.3012,1508
23.3124,1508
23.3581,1508
23.4214,1508
23.4441,1508
23.4783,1508
23.4841,1508
23.8567,1508
25.7513,1508
25.9195,1508
25.9365,1508
26.1771,1508
26.8889,1508
26.8948,1508
27.4073,1508
27.4131,1508
27.4192,1508
27.4304,1508
29.3885,1508
29.394,1508
29.4119,1508
29.4292,1508
29.452,1508
29.4986,1508
29.5047,1508
29.5105,1508
29.5218,1508
29.5508,1508
29.5567,1508
29.7355,1508
32.2067,1508
32.2292,1508
34.5552,1508
34.6414,1508
35.2259,1508
39.6967,1508
39.7699,1508
39.7755,1508
39.7868,1508
39.7923,1508
39.798,1508
39.8037,1508
39.8627,1508
39.9073,1508
39.9137,1508
39.9871,1508
39.9926,1508
40.0145,1508
40.0185,1508
40.2757,1508
40.3069,1508
40.3292,1508
40.3574,1508
40.3629,1508
40.3802,1508
40.4023,1508
40.4357,1508
40.4696,1508
40.4787,1508
42.5503,1508
42.5617,1508
44.2684,1508
44.2909,1508
44.3027,1508
44.4632,1508
44.4759,1508
44.532,1508
44.5488,1508
44.5603,1508
48.4526,1508
48.4583,1508
48.4638,1508
48.8642,1508
48.8988,1508
48.9436,1508
48.9491,1508
48.9831,1508
48.9886,1508
48.9941,1508
49.0027,1508
49.0275,1508
49.033,1508
49.0385,1508
51.1001,1508
51.1287,1508
51.1343,1508
53.1735,1508
53.179,1508
53.206,1508
53.2116,1508
53.2229,1508
53.2284,1508
53.2398,1508
