10.0002,10
10.0006,6
10.0006,4
10.0006,0
10.0013,6
10.0054,5
10.0055,0
10.0105,9
10.0106,0
10.016,9
10.0161,8
10.0202,7
10.0203,0
10.0257,13
10.0258,2
10.0258,0
10.0312,4
10.0313,0
10.0367,11
10.0368,4
10.0369,0
10.0423,2
10.0423,0
10.0477,1
10.0481,0
10.0535,8
10.0536,0
10.059,11
10.0591,8
10.0591,0
10.0646,5
10.0646,0
10.0701,9
10.0702,0
10.0756,14
10.0757,5
10.0758,0
10.0812,10
10.0813,0
10.0867,3
10.0868,0
10.0922,5
10.0923,0
10.0977,6
10.1033,0
10.1087,14
10.1105,8
10.1105,0
10.1159,5
10.1182,0
10.1237,10
10.1237,6
10.1238,0
10.1292,8
10.1293,0
10.1347,13
10.1349,0
10.1403,11
10.1404,7
10.1404,0
10.1458,7
10.1459,0
10.1514,1
10.1517,0
10.1571,1
10.1571,0
10.1626,8
10.1626,7
10.1627,0
10.1681,5
10.1682,0
10.1736,13
10.1736,12
10.1737,0
10.1846,14
10.1847,12
10.1848,0
10.2014,10
10.2357,0
10.2358,8
10.2359,7
10.2413,5
10.2413,3
10.2471,2
10.2471,0
10.2525,4
10.2529,0
10.2583,15
10.2586,13
10.2641,10
10.2641,5
10.2642,0
10.2696,3
10.2697,2
10.2697,0
10.2699,17
10.2701,1
10.2701,0
10.2702,4
10.2703,0
10.2705,8
10.2706,0
10.2707,180
10.2708,178
10.271,158
10.2712,137
10.2714,116
10.2715,95
10.2717,75
10.2719,54
10.2721,33
10.2723,12
10.2724,0
10.2726,449
10.2727,443
10.2729,422
10.273,401
10.2732,380
10.2734,360
10.2736,339
10.2738,318
10.274,297
10.2742,277
10.2744,256
10.2745,235
10.2747,214
10.2749,194
10.2751,173
10.2751,169
10.2807,154
10.2809,134
10.2811,113
10.2813,92
10.2815,71
10.2816,51
10.2818,30
10.282,9
10.2821,5
10.2821,0
10.2823,959
10.2824,950
10.2826,929
10.2828,908
10.2829,887
10.2831,866
10.2833,846
10.2835,825
10.2837,804
10.2839,783
10.2841,763
10.2843,742
10.2844,721
10.2846,700
10.2848,680
10.285,659
10.2852,638
10.2854,617
10.2856,597
10.2858,576
10.2859,555
10.2861,534
10.2863,518
10.2917,516
10.2919,495
10.2921,474
10.2923,454
10.2925,433
10.2927,412
10.2929,391
10.293,371
10.2932,350
10.2934,329
10.2936,308
10.2938,288
10.294,267
10.2942,246
10.2943,225
