10.0005,5
10.0006,2
10.0006,0
10.0013,21
10.0015,14
10.0015,10
10.0016,0
10.0018,43
10.0019,38
10.0021,18
10.0022,0
10.0024,69
10.0024,68
10.0025,65
10.0026,55
10.0028,34
10.003,13
10.0031,7
10.0031,0
10.0033,121
10.0034,116
10.0036,95
10.0038,74
10.0039,53
10.0041,33
10.0043,12
10.0044,0
10.0046,408
10.0047,401
10.0049,381
10.0049,379
10.0051,367
10.0052,346
10.0054,325
10.0056,305
10.0058,284
10.006,263
10.0062,242
10.0064,221
10.0066,201
10.0067,180
10.0069,159
10.0071,138
10.0073,118
10.0075,97
10.0077,76
10.0079,55
10.0081,35
10.0082,14
10.0083,6
10.0084,0
10.0085,336
10.0086,331
10.0088,310
10.009,290
10.0092,269
10.0094,248
10.0095,235
10.0095,234
10.0097,214
10.0099,193
10.0101,172
10.0103,151
10.0105,131
10.0107,110
10.0109,89
10.011,68
10.0112,47
10.0114,27
10.0116,6
10.0117,0
10.0118,15
10.012,0
10.0174,11
10.0175,0
10.023,3
10.0232,0
10.0342,1
10.0345,0
10.0457,2
10.0512,1
10.0512,0
10.0514,19
10.0568,18
10.057,0
10.0572,21
10.0572,16
10.0575,8
10.0577,2
10.0636,0
10.0692,5
10.0693,0
10.0747,14
10.0748,12
10.0858,9
10.0859,0
10.086,27
10.0915,23
10.0916,21
10.0916,19
10.0919,10
10.0973,6
10.0975,5
10.103,3
10.103,0
10.1032,27
10.1085,26
10.1104,20
10.1158,15
10.1213,13
10.1214,5
10.1216,1
10.127,0
10.1277,8
10.1278,0
10.1332,4
10.1333,2
10.1333,0
10.1387,5
10.139,0
10.1445,13
10.15,5
10.15,4
10.1555,3
10.1609,2
10.1664,0
10.1666,12
10.1719,5
10.1719,2
10.1719,1
10.1774,0
10.1776,7
10.1776,5
10.1834,1
10.1888,0
10.189,5
10.1943,0
10.1998,8
10.1999,0
10.2,4
10.2001,0
10.2056,10
10.2057,0
10.2059,2
10.2059,0
10.2114,11
10.2115,0
10.2117,8
10.2117,4
10.2118,0
10.2173,7
10.2173,1
10.2174,0
10.223,14
10.2231,4
10.2232,0
10.2233,5
10.2234,1
10.2237,0
10.2292,8
10.2292,6
10.2694,3
10.2749,2
10.2751,0
10.2752,6
10.2805,5
10.2863,0
10.2917,6
10.2918,3
10.3005,0
10.306,11
10.3061,5
10.3115,4
10.3172,1
10.3226,0
10.3228,7
10.3228,5
10.3338,1
10.3338,0
10.3504,6
10.3505,0
10.3559,6
10.356,0
10.3614,2
10.3615,0
10.3669,15
10.367,9
10.3671,0
10.3673,27
10.3674,17
10.3676,0
10.3677,48
10.3678,47
10.368,26
10.3682,5
10.3682,0
10.3684,62
10.3685,49
10.3687,28
10.3689,7
10.369,0
10.3691,96
10.3693,85
10.3695,64
10.3696,43
10.3698,22
10.37,2
10.37,0
10.3702,319
10.3704,302
10.3705,292
10.3708,280
10.3708,273
10.3764,262
10.3764,255
10.382,246
10.3876,225
10.3878,205
10.388,184
10.3881,163
10.3883,142
10.3885,122
10.3887,101
10.3889,80
10.3891,59
10.3893,39
10.3893,36
10.3896,35
10.3951,34
10.4006,29
10.4061,26
10.4115,25
10.4117,5
10.4117,0
10.4119,395
10.4121,381
10.4123,360
10.4124,339
10.4126,319
10.4128,298
10.413,277
10.4132,256
10.4134,236
10.4136,215
10.4137,194
10.4139,173
10.4141,153
10.4143,132
10.4144,122
10.4145,118
10.42,114
10.4255,97
10.4257,77
10.4259,56
10.4261,35
10.4263,14
10.4264,0
10.4266,989
10.4266,985
10.4268,964
10.427,943
10.4272,922
