10.0002,1
10.0005,0
10.0011,4
10.0013,0
10.0014,10
10.0015,5
10.003,3
10.0052,1
10.0084,0
10.0138,11
10.0138,7
10.0139,6
10.0356,2
10.0469,1
10.0469,0
10.0523,1
10.0524,0
10.0578,14
10.0579,2
10.058,0
10.0634,4
10.0636,0
10.0637,10
10.0638,8
10.0747,6
10.0748,1
10.0748,0
10.0802,4
10.0804,0
10.0806,5
10.0807,0
10.0915,13
10.0919,10
10.0982,7
10.0984,0
10.1038,4
10.1039,1
10.1094,0
10.1148,12
10.1148,9
10.115,5
10.1205,4
10.1259,3
10.1478,0
10.1532,3
10.1533,0
10.1587,12
10.1588,10
10.159,6
10.1646,3
10.1648,0
10.1702,3
10.1702,0
10.1757,6
10.1759,5
10.1759,1
10.1814,0
10.1815,4
10.1815,3
10.1817,0
10.1872,9
10.1872,7
10.1932,4
10.1933,2
10.2337,0
10.2391,4
10.2392,0
10.2446,1
10.2447,0
10.2529,5
10.253,1
10.2585,0
10.2639,2
10.264,0
10.2694,13
10.2695,9
10.2751,6
10.3918,5
10.3918,2
10.3978,0
10.398,1
10.398,0
10.4034,13
10.409,11
10.4147,6
10.4147,0
10.4201,7
10.4202,5
10.5202,3
10.5369,0
10.5423,11
10.5425,3
10.5426,2
10.5482,1
10.5674,0
10.5782,1
10.5784,0
10.5838,13
10.5844,12
10.5845,11
10.5846,8
10.6228,5
10.623,1
10.623,0
10.6232,3
10.6425,0
10.648,4
10.6482,0
10.6484,1
10.6484,0
10.6538,14
10.6539,13
10.6539,11
10.6594,3
10.6597,0
10.6651,6
10.6651,2
10.6707,0
10.6761,9
10.6761,6
10.6764,0
10.6766,11
10.6767,10
10.6821,5
10.6822,1
10.6824,0
10.6878,5
10.6879,4
10.6879,0
10.6881,14
10.6881,11
10.6884,2
10.6939,0
10.694,10
10.6941,7
10.6943,0
10.7053,5
10.7058,0
10.706,6
10.706,5
10.7115,1
10.7121,0
10.7122,6
10.7123,0
10.7178,11
10.7178,8
10.7518,6
10.7518,5
10.7518,0
10.752,11
10.7521,7
10.7632,5
10.7632,4
10.7855,0
10.7909,15
10.791,14
10.8077,9
10.8079,7
10.8636,5
10.8637,4
10.8639,0
10.8693,4
10.8693,3
10.8694,0
10.8748,3
10.8748,2
10.9205,0
10.9261,4
10.9262,0
10.9316,7
10.9316,5
10.9318,0
10.9372,5
10.9373,0
10.9427,11
10.9428,8
10.9428,0
10.9483,15
10.9484,12
10.9485,0
10.9486,12
10.9487,6
10.9488,0
10.949,1
10.949,0
10.9494,9
10.9495,1
10.9495,0
10.9497,10
10.9498,0
10.95,5
10.95,0
10.9502,8
10.9503,0
10.9505,1
10.9505,0
10.9507,10
10.9508,5
10.9508,0
10.951,6
10.9511,0
10.9513,11
10.9514,6
10.9514,0
10.9516,10
10.9517,0
10.9519,10
10.9519,9
10.952,0
10.9522,13
10.9523,4
10.9523,0
10.9525,6
10.9526,0
10.9528,4
10.9528,0
10.953,9
10.953,8
10.9531,0
10.9533,5
10.9534,0
10.9535,6
10.9536,3
10.9536,0
10.9538,6
10.9539,0
10.954,9
10.9542,0
10.9596,5
10.9597,0
10.9598,3
10.9599,0
10.9653,12
10.9654,5
10.9654,0
10.9656,3
10.9657,0
10.9712,9
10.9714,2
10.9714,0
10.9715,6
10.9716,0
10.977,9
10.9771,0
10.9825,6
10.9826,0
10.9881,15
10.9882,6
10.9882,0
10.9937,13
10.9938,9
10.9939,0
10.994,6
10.9941,0
10.9995,8
10.9996,7
10.9998,4
10.9998,0
11.0053,8
11.0053,3
11.0055,0
11.0111,5
11.0115,0
11.0116,1
11.0117,0
11.0119,6
11.012,0
11.0121,9
11.0122,0
11.0124,4
11.0125,2
11.0125,0
11.0127,12
11.0128,0
11.013,3
11.013,1
11.013,0
11.0132,12
11.0134,0
11.0135,3
11.0136,0
11.0137,11
11.0139,0
11.0141,6
11.0141,0
11.0143,13
11.0145,0
11.0146,4
11.0147,1
11.0147,0
11.0149,7
11.015,0
11.0152,7
11.0153,0
11.0154,9
11.0155,0
11.0157,14
11.0158,5
11.0159,0
11.016,10
11.0162,0
11.0163,15
11.0164,14
11.0165,0
11.0169,12
11.0169,9
11.017,4
11.0171,1
11.0174,0
11.0176,9
11.0177,0
11.0287,13
11.0287,11
11.0288,3
11.0289,0
11.029,5
11.0291,3
11.0292,0
11.0347,8
11.0348,0
11.0349,8
11.035,2
11.0352,0
11.0406,3
11.0407,1
11.0407,0
11.0462,10
11.0463,1
11.0463,0
11.0464,11
11.0466,0
11.052,2
11.0577,0
11.0578,2
11.0579,0
11.0633,12
11.4221,7
11.4222,0
11.5665,11
11.5665,8
11.5665,6
11.572,5
11.572,4
11.5722,2
11.5724,1
11.5943,0
11.5997,9
11.5998,8
11.6052,6
11.6166,5
11.6221,3
11.6393,0
11.6505,12
11.6505,10
11.6508,8
11.6508,7
11.6508,3
11.668,1
11.6681,0
11.6736,8
11.6739,5
11.6741,3
11.6907,0
11.6908,13
11.7078,12
11.7078,9
11.719,5
11.7191,3
11.7192,0
11.7246,8
11.7247,2
11.7307,0
11.7361,10
11.7363,3
11.7363,0
11.7417,14
11.7418,7
11.7419,0
11.7473,4
11.7474,0
11.7475,3
11.7476,0
11.753,13
11.7531,0
11.7533,13
11.7534,4
11.7534,0
11.7588,12
11.759,0
11.7591,4
11.7592,3
11.7592,0
11.7646,13
11.7652,10
11.7654,9
11.7655,0
11.7658,14
11.7659,11
11.766,0
11.7662,15
11.7663,7
11.7664,0
11.7665,10
11.7667,0
11.7668,12
11.767,0
11.7671,14
11.7676,0
11.7677,2
11.7678,0
11.768,7
11.7681,0
11.7682,3
11.7683,0
11.7685,9
11.7685,8
11.7686,0
11.7688,9
11.7689,0
11.7691,14
11.7692,0
11.7694,7
11.7695,3
11.7695,0
11.7697,5
11.7697,0
11.7699,6
11.77,0
11.7702,10
11.7703,0
11.7705,13
11.7706,4
11.7706,0
11.7708,12
11.771,1
11.771,0
11.7844,12
11.7844,10
11.7844,8
11.7847,0
11.7901,4
11.7902,1
11.7956,0
11.7958,15
11.7958,14
11.8013,8
11.8127,3
11.8129,0
11.8184,4
11.8184,1
11.8184,0
11.8186,5
11.8187,0
