10.0005,13
10.0013,10
10.0015,5
10.003,3
10.0175,0
10.0229,26
10.023,22
10.0232,3
10.0234,1
10.0234,0
10.0235,5
10.0236,0
10.029,7
10.0579,5
10.0579,0
10.0633,3
10.0634,2
10.0636,1
10.0693,0
10.0801,2
10.2694,0
10.2748,2
10.2749,1
10.2751,0
10.2859,12
10.3005,8
10.306,0
10.3115,1
10.3115,0
10.3169,4
10.317,2
10.3172,0
10.3226,12
10.3228,10
10.3283,9
10.3338,5
10.3338,3
10.3392,2
10.3392,0
10.3447,2
10.345,1
10.3615,0
10.3669,2
10.3724,0
10.3725,1
10.3726,0
10.378,2
10.3781,0
10.3835,1
10.3837,0
10.3838,4
10.3839,1
10.3839,0
10.3893,4
10.3896,3
10.3951,2
10.4038,1
10.409,0
10.4144,4
10.4145,0
10.4308,4
10.4309,0
10.4363,9
10.4363,5
10.4418,0
10.4472,15
10.4474,5
10.4529,0
10.4583,11
10.4584,0
10.4638,8
10.4639,7
10.4693,5
10.4694,0
10.4748,1
10.4748,0
10.4802,9
10.4803,3
10.4804,1
10.4841,0
10.4895,4
10.4973,0
10.5027,9
10.5141,1
10.5202,0
10.5256,12
10.5369,10
10.5369,8
10.5424,7
10.5424,5
10.5425,0
10.548,14
10.5482,13
10.558,5
10.5581,1
10.5582,0
10.6027,12
10.6028,8
10.6086,7
10.6086,5
10.6141,3
10.6195,1
10.6197,0
10.6306,13
10.6306,12
10.6306,7
10.6765,6
10.7321,3
10.7376,0
10.743,14
10.7431,10
10.7486,9
10.7488,4
10.7491,0
10.7602,9
10.7603,7
10.7657,5
10.7712,0
10.7823,13
10.7824,11
10.7824,10
10.7934,9
10.7934,8
10.7937,0
10.7991,3
10.7994,0
10.8048,9
10.8049,8
10.8107,0
10.8161,14
10.8164,13
10.8219,10
10.822,3
10.8222,0
10.8223,15
10.8224,14
10.8225,12
10.8226,9
10.8281,7
10.8281,0
10.8339,14
10.8394,12
10.8394,5
10.8395,1
10.8397,0
10.8505,6
10.8506,2
10.8506,0
10.856,14
10.8564,11
10.8564,10
10.8566,8
10.862,5
10.8621,0
10.8622,12
10.8623,10
10.8787,7
10.8845,0
10.8899,6
10.89,5
10.8954,3
10.8955,0
10.9009,12
10.9012,10
10.9014,7
10.9015,1
10.9069,0
10.9125,6
10.9131,4
10.9508,0
10.9562,10
10.9653,7
10.9654,5
10.9654,0
10.9657,11
10.9658,10
10.9826,5
10.9826,3
10.9996,2
10.9997,0
11.0052,6
11.0053,0
11.0054,7
11.0055,0
11.011,9
11.0111,0
11.0112,15
11.0113,10
11.0114,0
11.0168,7
11.0175,0
11.0176,14
11.0177,13
11.0177,11
11.0232,5
11.0232,3
11.0234,0
11.0288,13
11.0289,10
11.029,1
11.0291,0
11.0292,6
11.0293,0
11.0295,6
11.0296,0
11.035,12
11.0352,9
11.0462,7
11.052,6
11.0574,5
11.0575,3
11.0577,0
11.058,2
11.0633,0
11.0687,8
11.0687,6
11.0742,5
11.0742,0
11.0796,3
11.0797,0
11.0851,6
11.0852,3
11.0854,0
11.0908,12
11.0909,2
11.0909,1
11.0964,0
11.1018,9
11.1019,4
11.1021,0
11.1075,8
11.113,5
11.1131,0
11.1132,3
11.1133,0
11.1187,13
11.1191,8
11.1193,0
11.1247,14
11.1248,10
11.1303,6
11.1305,0
11.1359,6
11.136,4
11.136,1
11.1415,0
11.1469,4
11.147,0
11.1524,15
11.1524,13
11.1524,11
11.1527,3
11.1582,0
11.1585,11
11.1586,2
11.1586,0
11.1695,14
11.1696,8
11.1698,3
11.1752,2
11.1753,0
11.1807,1
11.1807,0
11.1861,3
11.1862,0
11.1918,14
11.1919,8
11.1919,2
11.1974,1
11.1976,0
11.203,12
11.203,8
11.2085,6
11.2087,5
11.2087,3
11.2142,0
11.2196,8
11.2203,0
11.2257,3
11.2257,2
11.2259,0
11.2261,11
11.2261,6
11.2316,5
