10.0193,1508
10.0248,1508
10.0305,1508
10.1204,1508
10.1259,1508
10.1313,1508
10.1368,1508
10.1423,1508
10.1477,1508
10.1813,1508
10.1872,1508
10.1926,1508
10.2584,1508
10.2917,1508
10.3528,1508
10.3583,1508
10.3972,1508
10.4313,1508
10.4588,1508
10.4753,1508
10.4917,1508
10.503,1508
10.5258,1508
10.5313,1508
10.5673,1508
10.5728,1508
10.5843,1508
10.59,1508
10.7403,1508
10.7575,1508
10.7686,1508
10.7964,1508
10.8019,1508
10.8074,1508
10.8133,1508
10.8188,1508
10.8244,1508
10.8299,1508
10.8354,1508
10.8471,1508
10.8526,1508
10.8581,1508
10.8636,1508
10.8802,1508
10.897,1508
10.9372,1508
10.9482,1508
10.9537,1508
10.9593,1508
10.9649,1508
10.971,1508
11.0346,1508
11.5196,1508
11.5778,1508
11.5833,1508
11.5887,1508
11.5943,1508
11.5997,1508
11.6052,1508
11.6161,1508
11.622,1508
11.6275,1508
11.6335,1508
11.639,1508
11.6565,1508
11.6623,1508
11.6678,1508
11.6738,1508
11.6849,1508
11.6905,1508
11.702,1508
11.7077,1508
11.719,1508
11.7246,1508
11.7477,1508
11.7536,1508
11.7593,1508
11.7651,1508
11.7764,1508
11.7818,1508
11.7956,1508
11.8126,1508
11.83,1508
11.8357,1508
11.8415,1508
11.8529,1508
11.8586,1508
11.8643,1508
11.8814,1508
11.8869,1508
11.8924,1508
11.8979,1508
11.9149,1508
11.9208,1508
11.9263,1508
11.9318,1508
11.9372,1508
11.9602,1508
11.9659,1508
12.0002,1508
12.0114,1508
12.0223,1508
12.0278,1508
12.0338,1508
12.0393,1508
12.0565,1508
12.0748,1508
12.092,1508
12.0976,1508
12.1031,1508
12.1085,1508
12.114,1508
12.1254,1508
12.1708,1508
12.177,1508
12.1826,1508
12.2223,1508
12.28,1508
12.2857,1508
12.3039,1508
12.3097,1508
12.3269,1508
12.3328,1508
12.339,1508
12.3568,1508
12.3736,1508
12.3848,1508
12.3904,1508
12.4076,1508
12.4132,1508
12.4187,1508
12.4355,1508
12.4417,1508
12.4654,1508
12.4708,1508
12.4818,1508
12.4875,1508
12.499,1508
12.5222,1508
12.5447,1508
12.5565,1508
12.5626,1508
12.5684,1508
12.5742,1508
12.58,1508
12.5858,1508
12.5916,1508
12.5973,1508
12.6032,1508
12.6089,1508
12.6313,1508
12.6372,1508
12.6487,1508
12.6541,1508
12.6775,1508
12.6887,1508
12.6942,1508
12.7057,1508
12.7228,1508
12.7288,1508
12.735,1508
12.7583,1508
12.7643,1508
12.77,1508
12.7757,1508
12.7814,1508
12.7872,1508
12.7928,1508
12.7984,1508
12.8041,1508
12.8098,1508
12.8272,1508
12.833,1508
12.8441,1508
12.8878,1508
12.8932,1508
12.8987,1508
12.9101,1508
12.9266,1508
12.938,1508
12.9548,1508
12.9667,1508
12.9721,1508
12.9836,1508
13.0063,1508
13.0234,1508
13.0462,1508
13.0634,1508
13.0746,1508
13.0801,1508
13.0911,1508
13.1026,1508
13.1197,1508
13.1422,1508
13.1478,1508
13.1762,1508
13.1817,1508
13.1872,1508
13.204,1508
13.2096,1508
13.2274,1508
13.2331,1508
13.2444,1508
13.2559,1508
13.2615,1508
13.2784,1508
13.2841,1508
13.2951,1508
13.3008,1508
13.3064,1508
13.3241,1508
13.3477,1508
13.4067,1508
13.4464,1508
13.4583,1508
13.4698,1508
13.488,1508
13.494,1508
13.4994,1508
13.5049,1508
13.5106,1508
13.5557,1508
13.573,1508
13.5793,1508
13.6022,1508
13.6077,1508
13.6132,1508
13.6244,1508
13.6299,1508
13.6354,1508
13.6409,1508
13.6466,1508
13.6521,1508
13.6576,1508
13.663,1508
13.6746,1508
13.6804,1508
13.6858,1508
13.6975,1508
13.703,1508
13.7091,1508
13.7146,1508
13.7258,1508
13.7317,1508
13.7372,1508
13.7427,1508
13.7482,1508
13.7537,1508
13.7593,1508
13.7648,1508
13.7703,1508
13.7758,1508
13.8045,1508
13.8102,1508
13.8329,1508
13.8384,1508
13.8438,1508
13.8493,1508
13.8548,1508
13.8603,1508
13.8661,1508
13.8717,1508
