10.0002,2
10.0043,0
10.0086,14
10.0087,7
10.0147,6
10.037,3
10.0425,0
10.048,3
10.0646,0
10.0648,1
10.0648,0
10.0702,8
10.0705,7
10.1559,6
10.1691,5
10.2133,0
10.2188,5
10.2458,0
10.2459,12
10.2513,5
10.2513,0
10.2515,7
10.2585,3
10.2588,0
10.27,1
10.27,0
10.2754,10
10.2755,0
10.281,10
10.2811,0
10.2865,13
10.2869,0
10.2923,4
10.2924,0
10.2978,1
10.2979,0
10.3033,12
10.3034,0
10.3088,12
10.309,0
10.3144,3
10.3145,0
10.3199,10
10.32,0
10.3254,3
10.3255,0
10.3309,5
10.331,0
10.3364,5
10.3365,0
10.342,6
10.3421,0
10.3422,6
10.3423,0
10.3477,14
10.3479,0
10.3533,14
10.3534,0
10.3589,15
10.359,0
10.3644,1
10.3645,0
10.3699,8
10.37,0
10.3754,12
10.3756,0
10.381,13
10.3811,0
10.3865,11
10.3867,0
10.3921,2
10.3924,0
10.3978,3
10.3979,0
10.4033,14
10.4034,12
10.4089,6
10.4144,0
10.4198,13
10.42,0
10.4254,14
10.4255,0
10.431,3
10.4316,0
10.4318,28
10.432,0
10.4322,50
10.4327,0
10.4329,105
10.4333,58
10.4389,42
10.4398,32
10.4404,0
10.4405,13
10.4407,0
10.4461,10
10.4462,0
10.4517,10
10.4518,0
10.4519,14
10.4521,0
10.4576,7
10.4577,0
10.4578,1
10.4579,0
10.4633,6
10.4634,3
10.4689,2
10.4963,0
10.5073,8
10.5128,6
10.5129,2
10.5184,0
10.5238,1
10.5238,0
10.5292,1
10.5301,0
10.5411,14
10.5411,11
10.5466,3
10.5521,0
10.5577,3
10.5578,0
10.5632,2
10.5632,0
10.5686,12
10.5688,0
10.5743,2
10.5743,0
10.5745,13
10.5746,0
10.5801,5
10.5802,0
10.5803,6
10.5804,0
10.5861,12
10.5862,0
10.5916,13
10.5918,0
10.5972,3
10.5978,0
10.6013,6
10.6014,0
10.6068,3
10.6585,2
10.6751,0
10.7477,9
10.7531,0
10.7532,10
10.8475,8
10.8947,5
10.917,4
10.9546,0
10.9548,13
10.9711,11
10.9827,10
10.9827,6
10.9883,0
10.9937,11
10.9937,10
11.0387,9
11.0885,5
11.0886,0
11.0887,13
11.0887,11
11.0998,6
11.1195,5
11.1195,4
11.142,0
11.1475,14
11.1475,12
11.186,8
11.1863,4
11.208,0
11.2134,7
11.2135,5
11.2195,2
11.225,0
11.2308,2
11.2309,0
11.2363,2
11.2365,0
11.2366,14
11.2368,0
11.2423,13
11.2424,0
11.2426,11
11.2427,0
11.2482,9
11.2536,6
11.2536,3
11.2591,0
11.2592,6
11.2593,5
11.2696,0
11.275,7
11.2809,5
11.2864,0
11.292,5
11.2921,0
11.2975,9
11.2977,0
11.3033,15
11.3035,13
11.3035,10
11.309,6
11.3091,0
11.3092,25
11.3097,17
11.3153,6
11.3153,2
11.3266,0
11.3267,3
11.3268,0
11.3322,1
11.3376,0
11.343,9
