10.0005,18
10.0027,17
10.0058,16
10.0112,13
10.0112,12
10.0222,9
10.0276,5
10.0331,2
10.044,1
10.0554,0
10.0664,2
10.0941,0
10.0942,7
10.0998,5
10.0999,0
10.1,8
10.1001,5
10.1056,0
10.111,8
10.1115,5
10.117,0
10.1171,6
10.1224,5
10.1278,3
10.128,0
10.134,15
10.134,13
10.1506,10
10.1623,9
10.1625,7
10.1735,5
10.1735,3
10.1848,0
10.2012,12
10.6137,7
10.614,0
10.6142,5
10.6142,4
10.6144,2
10.6144,0
10.6199,12
10.6203,7
10.6257,6
10.6257,4
10.6259,2
10.6261,0
10.6263,14
10.6263,11
10.6318,6
10.6318,5
10.6373,3
10.6427,2
10.6482,0
10.6591,5
10.6592,0
10.6646,14
10.6649,13
10.6758,11
10.6813,5
10.6813,0
10.6868,15
10.6868,14
10.6923,13
10.6924,11
10.6927,6
10.693,3
10.6984,2
10.7039,0
10.7095,10
10.7095,9
10.715,6
10.7205,0
10.7259,5
10.7263,0
10.7318,15
10.8267,14
10.8325,13
10.8544,10
10.86,9
10.8822,5
10.8822,3
10.8877,0
10.8878,2
10.8879,0
10.9048,10
10.9049,9
10.9217,5
10.9217,4
10.9885,3
10.9939,0
10.9993,14
11.0052,13
11.0054,11
11.0109,9
11.0331,8
11.0389,6
11.1411,0
11.1519,13
11.152,12
11.1522,11
11.1577,6
11.1632,0
11.1686,1
11.1686,0
11.1741,2
11.1742,0
11.18,3
11.1801,0
11.1855,6
11.1856,5
11.191,4
11.1965,0
11.2025,3
11.2027,2
11.2084,1
11.2201,0
11.2536,4
11.2537,0
11.2591,5
11.2592,3
11.2704,2
11.2872,1
11.2926,0
11.298,8
11.298,7
11.4316,5
11.437,1
11.4425,0
11.4482,2
11.4483,0
11.4537,11
11.4537,9
11.4868,5
11.4923,4
11.5311,2
11.5596,0
11.565,4
11.5761,0
11.5815,2
11.5815,1
11.5875,0
11.5929,7
11.593,6
11.5989,4
11.6212,0
11.6266,12
11.6267,7
11.6324,4
11.6439,3
11.6494,1
11.655,0
11.6605,7
11.6659,5
11.6659,1
11.6661,0
11.6663,11
11.6663,10
11.6773,5
11.6828,4
11.6888,2
11.6943,0
11.6997,11
11.6997,10
11.7164,6
11.7221,4
11.733,2
11.7332,0
11.7386,3
11.7443,2
11.7836,0
11.789,2
11.7891,1
11.8734,0
11.8788,1
11.9572,0
11.9626,10
11.9627,1
11.9737,0
11.9846,7
11.9846,3
11.9848,1
12.0129,0
12.0184,4
12.0298,3
12.0407,1
12.1543,0
12.1597,9
12.2829,2
12.3274,1
12.3331,0
12.3385,11
12.35,10
12.3502,9
12.3502,8
12.4638,4
12.4693,0
12.4747,1
12.4748,0
12.4856,10
12.492,8
12.4974,7
12.5256,5
12.5256,4
12.531,3
12.6543,0
12.8234,9
12.8235,3
12.8237,1
12.8347,0
12.8456,3
12.8462,1
12.8664,0
12.8718,2
12.8724,0
12.8778,5
12.8779,0
12.8836,3
12.889,2
12.8892,1
12.8894,0
12.8895,7
12.8896,5
12.8898,4
12.8953,0
12.9007,15
12.9007,13
12.9009,11
12.9064,10
12.9119,7
12.9179,6
12.9233,5
12.9235,3
12.929,0
12.9344,10
12.9345,7
12.9399,5
13.0624,0
13.0682,11
13.0739,10
13.1131,1
13.1186,0
13.1187,6
13.1188,5
13.1245,3
13.1247,1
13.1324,0
13.1378,5
13.1378,1
13.138,0
13.1582,13
13.1582,9
13.1642,1
13.1699,0
13.1753,3
13.1754,0
13.1808,2
13.1866,1
13.1868,0
13.1924,10
13.1925,4
13.2035,0
13.2143,12
13.2144,6
13.2199,0
13.2253,11
13.2476,9
13.2478,6
13.3213,0
13.3267,6
13.3273,5
13.3665,2
13.6418,0
13.6472,9
13.6473,4
13.6529,0
13.6583,1
13.6643,0
13.6755,3
13.6756,0
13.6866,9
13.6867,7
13.6869,6
13.6926,4
13.6981,3
13.7035,2
13.709,1
13.7145,0
13.7146,9
13.7147,5
13.7201,4
13.7311,2
13.7427,0
13.7429,9
13.7429,8
13.7431,6
13.7433,0
13.7487,6
13.7488,4
13.7542,3
13.7545,0
13.7599,3
13.7599,1
13.7711,0
13.7765,11
13.7991,10
13.8046,9
13.8046,7
13.81,5
13.8102,2
13.8104,0
13.8158,15
13.8159,12
13.8269,0
13.8378,11
13.9681,9
13.9965,7
14.0133,4
14.1252,3
14.1306,2
14.1422,1
14.2318,0
14.2426,9
14.2484,7
14.2542,2
14.2544,0
14.2598,15
14.3271,11
14.3326,8
14.338,7
14.3436,5
14.3491,3
14.4495,0
14.4549,9
14.4552,8
14.4607,7
14.4609,4
14.4664,0
14.472,13
14.4776,10
14.4778,9
14.4778,5
14.4885,4
14.533,0
14.5384,5
14.5385,2
14.544,0
14.5494,8
14.5495,3
14.5497,1
14.5609,0
14.5721,15
14.5722,13
14.5777,9
14.5831,8
14.5944,5
14.5944,2
14.5946,0
14.6002,10
14.6002,9
14.6057,5
14.6057,3
14.6112,0
14.6166,4
14.6169,3
14.6278,2
14.6333,0
14.6389,2
14.6389,0
14.6444,9
14.6444,8
14.6554,6
14.6611,4
14.6666,2
14.6668,0
14.6669,8
14.6722,2
14.6777,1
14.6831,0
14.6833,14
14.6833,10
14.6891,5
14.6946,2
14.6948,0
14.7056,8
14.7057,5
14.7111,3
14.7223,0
14.7277,9
14.7278,8
14.7332,6
14.7386,5
14.7387,0
14.7495,14
14.755,13
14.761,11
14.7665,9
14.7719,7
14.7774,5
14.7775,0
14.7829,6
14.7829,4
14.7884,3
14.7941,2
14.7943,1
14.7997,0
14.8052,3
14.8052,1
14.8107,0
14.8215,2
14.8219,0
14.8273,2
14.8273,0
14.8328,10
14.8328,8
14.8383,7
14.844,3
14.8494,2
14.8549,0
14.866,15
14.8663,10
14.8667,1
14.8721,0
14.8832,15
14.8832,12
14.8887,11
14.8944,9
14.8947,4
14.9001,0
14.9111,10
14.9165,9
14.9223,1
14.9338,0
14.9339,6
14.934,3
14.9395,1
14.9449,0
14.9503,9
14.9504,2
14.9559,0
14.9667,3
14.9671,0
14.9725,12
14.9726,7
14.9818,5
14.9818,0
14.9927,12
14.9928,9
14.9986,8
14.9988,4
14.999,0
15.0044,5
15.0045,0
15.0101,11
15.0101,10
15.0156,6
15.0271,0
15.038,13
15.0381,11
15.049,8
15.0545,5
15.0545,0
15.0653,6
15.0654,5
15.0656,1
15.0658,0
15.0712,11
15.0715,9
15.0717,2
15.0772,0
15.0826,4
15.0827,1
15.0829,0
15.0937,11
15.0938,5
15.0941,0
15.0995,4
15.0999,2
15.1055,0
15.1109,12
15.111,10
15.1221,9
15.1221,7
15.1279,3
15.128,2
15.1335,0
15.1498,10
15.15,9
15.1554,8
15.1609,6
15.1609,2
15.1664,0
15.1718,13
15.1722,9
15.1777,8
15.1831,5
15.1833,4
15.1887,2
15.1889,0
15.1944,8
15.1945,4
15.2002,3
15.2004,2
15.2058,0
15.206,8
15.2113,4
15.2167,2
15.2223,0
15.2224,7
15.2225,0
15.2281,3
15.2284,0
15.2339,8
15.2394,5
15.2394,1
15.2449,0
15.2505,1
15.2557,0
15.2559,15
15.2559,12
15.2562,1
15.2564,0
15.2618,9
15.2619,4
15.2621,3
15.2676,0
15.273,5
15.2733,3
15.2788,0
15.2842,11
15.2843,3
15.2845,1
15.2847,0
15.2956,11
15.2957,5
15.2959,2
15.2961,0
15.302,5
15.3183,3
15.3237,1
15.3292,0
15.3349,8
15.335,7
15.3404,5
15.3405,1
15.3514,0
15.3568,10
15.3571,8
15.3573,5
15.3682,3
15.3684,2
15.3739,1
15.3796,0
15.3851,9
15.3906,0
15.3908,15
15.3908,13
15.3966,9
15.3969,2
15.4023,1
15.4362,0
15.4418,12
15.4418,8
15.442,7
15.4422,6
15.4697,2
15.5098,0
15.5152,10
15.5153,3
15.5207,1
15.5264,0
15.5435,11
15.5435,10
15.5489,9
15.562,5
15.5621,0
15.5849,1
15.5852,0
15.5961,13
15.5962,7
15.5964,4
15.6131,1
15.6854,0
15.6908,1
15.8077,0
15.8131,10
15.8134,9
15.8192,7
15.8246,6
15.8301,5
15.8301,0
15.8356,5
15.8359,4
15.8417,0
15.8472,4
15.8473,2
15.8528,0
15.8582,3
15.8582,0
15.8639,5
15.8693,4
15.8695,0
15.8696,15
15.8697,14
15.8751,11
15.8806,8
15.8918,6
15.8922,0
15.903,5
15.9031,4
15.9086,1
15.9142,0
15.9197,4
15.9421,1
15.9423,0
15.9424,1
16.2101,0
16.2102,1
16.2103,0
16.2157,5
16.2157,3
16.2212,2
16.2269,0
16.2712,4
16.2767,0
16.2771,2
16.2824,0
16.2825,9
16.2826,6
16.2935,5
16.2935,2
16.2993,0
16.3047,6
16.3059,5
16.328,4
16.339,1
16.3449,0
16.3504,10
16.3504,9
16.3507,3
16.3566,0
16.3567,10
16.3569,1
16.368,0
16.3681,14
16.3682,13
16.39,12
16.3901,10
16.3958,4
16.396,0
16.4074,15
16.4075,13
16.4184,6
16.4239,5
16.4296,3
16.7572,1
16.7958,0
16.8012,10
16.8013,5
16.8125,1
16.8405,0
16.8513,1
17.0713,0
17.1042,12
17.1043,8
17.128,0
17.1444,2
17.1448,0
17.1449,13
17.145,10
17.1504,7
17.1506,2
17.1561,0
17.1615,8
17.1616,6
17.1671,0
17.1725,15
17.1729,11
17.1838,5
17.1951,0
17.2059,8
17.2061,0
17.2169,4
17.217,2
17.2227,0
17.2336,5
17.2339,3
17.2393,2
17.2395,0
17.245,11
17.2506,2
17.2563,0
17.2618,6
17.2853,5
17.2908,1
17.2963,0
17.2965,28
17.3018,21
