10.0005,25
10.0021,24
10.0043,22
10.0043,21
10.0253,19
10.0308,18
10.031,17
10.0366,13
10.037,10
10.0425,5
10.0425,0
10.048,2
10.0482,0
10.0707,45
10.0761,35
10.0982,34
10.1094,33
10.145,32
10.1559,31
10.1801,23
10.5301,22
10.5356,20
10.5411,12
10.5466,9
10.5521,8
10.6585,7
10.7423,6
10.8476,5
10.8476,0
10.8477,10
10.8478,9
10.8479,0
10.848,6
10.8481,0
10.8535,13
10.917,12
10.9882,10
10.9883,3
11.0047,0
11.0101,12
11.0103,0
11.0157,5
11.0158,0
11.0212,12
11.0213,0
11.0267,3
11.0271,0
11.0325,15
11.0327,0
11.0381,3
11.0382,0
11.0384,12
11.0387,11
11.0496,6
11.0496,4
11.0551,0
11.0606,8
11.0607,0
11.0609,5
11.061,0
11.0611,4
11.0612,0
11.0614,47
11.0618,0
11.062,222
11.064,0
11.0642,392
11.066,193
11.0715,188
11.077,184
11.0827,156
11.0841,38
11.0844,0
11.0846,49
11.0851,0
11.0852,521
11.0886,155
11.09,19
11.0901,0
11.0903,180
11.092,0
11.0921,114
11.0932,0
11.0934,950
11.1019,0
11.1021,191
11.1039,0
11.104,27
11.1043,0
11.1045,13
11.1046,0
11.1048,475
11.1091,0
11.1093,426
11.1108,262
11.1132,64
11.1137,0
11.1139,12
11.114,0
11.1194,7
11.1196,0
11.125,4
11.1251,0
11.1307,8
11.1311,0
11.1365,10
11.1366,1
11.1475,0
11.1529,3
11.153,0
11.1584,7
11.1585,0
11.1639,8
11.164,0
11.1749,7
11.175,0
11.1804,14
11.1805,3
11.1863,0
11.1917,5
11.1918,0
11.1972,8
11.1999,0
11.2053,6
11.2075,3
11.2077,0
11.2189,8
11.219,5
11.2245,2
11.2307,1
11.2309,0
11.2363,14
11.2364,7
11.2529,5
11.2529,1
11.2584,0
11.2585,5
11.2586,0
11.2695,14
11.2696,8
11.2751,0
11.2806,15
11.2809,13
11.2867,9
11.3145,5
11.3145,4
11.32,0
11.3254,12
11.3434,2
11.3968,0
11.4079,4
11.408,0
11.4189,14
11.4249,8
11.4419,0
11.4421,4
11.4422,1
11.4423,0
11.4477,7
11.4481,2
11.4648,0
11.4705,3
11.4706,0
11.476,4
11.4761,0
11.4872,1
11.4872,0
11.4926,15
11.4927,9
11.493,8
11.4985,6
11.4985,0
11.504,10
11.5041,0
11.5096,7
11.515,6
11.5151,0
11.5153,4
11.5208,0
11.5264,6
11.5265,0
11.5319,6
11.532,0
11.5374,15
11.577,13
11.5772,11
11.6044,10
11.6099,7
11.6099,5
11.6717,3
11.6939,1
11.694,0
11.6994,6
11.6995,0
11.7052,15
11.7162,12
11.7217,6
11.7272,5
11.756,4
11.7561,1
11.7616,0
11.767,11
11.7673,6
11.7787,0
11.7845,7
11.7845,6
11.795,0
11.8005,7
11.8005,2
11.806,0
11.8114,7
11.8115,5
11.8169,4
11.828,0
11.8334,9
11.8334,7
11.845,4
11.8504,0
11.8559,9
11.856,6
11.8562,0
11.8563,1
11.8564,0
11.8618,3
11.8621,2
11.8676,0
11.873,14
11.8731,11
11.8786,5
11.8786,0
11.8895,14
11.8896,10
11.8951,5
11.8951,0
11.9006,7
11.9006,6
11.9061,0
11.9115,13
11.9116,8
11.9173,0
11.9227,1
11.9228,0
11.9282,8
11.9402,0
11.9456,9
11.9459,7
11.9514,6
11.9514,4
11.9569,0
11.9624,10
11.9626,8
11.9685,0
11.9687,13
11.9687,10
11.969,0
11.9799,7
11.98,0
11.9854,10
11.9855,0
11.9909,1
11.991,0
11.9964,11
11.9965,0
12.002,15
12.0075,5
12.0076,0
12.0077,2
12.0078,0
12.0132,12
12.0134,0
12.0188,6
12.019,0
12.0244,6
12.0247,5
12.086,3
12.1029,0
12.103,15
12.1031,13
12.1141,5
12.1372,3
12.1374,0
12.1537,8
12.2381,0
12.2435,7
12.5271,2
12.5273,0
12.5381,5
12.5436,4
12.5491,0
12.6084,13
12.6085,0
12.6368,2
12.6368,1
12.637,0
12.6424,10
12.6428,0
12.6537,14
12.6538,7
12.6592,6
12.6593,0
12.6648,9
12.6651,8
12.6705,7
12.6762,6
12.6816,5
12.6817,0
12.6873,12
12.6873,10
12.693,0
12.6984,13
12.6985,10
12.7094,9
12.7149,6
12.7203,5
12.7258,3
12.7368,0
12.7423,13
12.7425,11
12.7427,9
12.7485,0
12.7488,10
12.7489,9
12.7659,2
12.7717,1
12.7771,0
12.7825,14
12.7827,1
12.7991,0
12.8046,15
12.8158,14
12.8212,13
12.8553,9
12.8739,2
12.99,0
12.9901,15
12.9903,0
12.9957,8
12.9959,0
13.0013,8
13.0014,0
13.0123,7
13.0124,0
13.0178,11
13.0186,5
13.0189,0
13.0331,1
13.0332,0
13.0386,5
13.0396,0
13.0451,14
13.0453,13
13.0565,1
13.1074,0
13.1075,4
13.1241,3
13.1572,2
13.1699,0
13.2137,4
13.2882,0
13.3045,13
13.31,8
13.3155,6
13.3155,0
13.3157,4
13.3157,0
13.3266,9
13.3267,0
13.3321,13
13.3322,11
13.338,5
13.3435,1
13.3489,0
13.3544,3
13.3544,0
13.3598,2
13.3599,0
13.3653,5
13.3656,4
13.3711,0
13.3765,1
13.3766,0
13.382,7
13.3823,4
13.389,0
13.3999,8
13.4,0
13.4054,11
13.4058,7
13.4112,6
13.4112,3
13.4167,0
13.4221,11
13.4223,0
13.4277,9
13.4278,5
13.4332,0
13.4386,13
13.4387,7
13.4391,0
13.4445,14
13.4447,11
13.4502,5
13.4502,0
13.4504,9
13.4557,0
13.4559,14
13.4559,13
13.4614,6
13.4615,0
13.4669,13
13.4671,0
13.4726,1
13.4727,0
13.4781,8
13.4787,7
13.4845,0
13.4957,10
13.4957,5
13.5012,0
13.5066,2
13.5067,0
13.5121,12
13.5122,8
13.5177,5
13.5231,0
13.5286,13
13.5341,5
13.5341,3
13.5396,0
13.5397,6
13.5398,4
13.5401,3
13.551,0
13.5565,8
13.5619,5
13.562,4
13.5677,3
13.5732,0
13.5733,12
13.5786,7
13.5846,5
13.5901,0
13.5903,11
13.5904,3
13.5959,0
13.607,3
13.6071,0
13.6125,11
13.6126,7
13.6128,6
13.618,0
13.6181,13
13.6183,2
13.6183,0
13.6239,15
13.624,6
13.6298,0
13.6352,8
13.6407,4
13.641,0
13.6466,6
13.6467,5
13.6522,2
13.6576,1
13.6631,0
13.6686,10
13.6689,2
13.6744,0
13.6745,12
13.6746,8
13.68,6
13.6801,1
13.6856,0
13.691,3
13.6913,0
13.6967,15
13.6968,10
13.7023,6
13.7078,0
13.7187,6
13.7188,0
13.7242,8
13.7249,0
13.725,6
13.7251,5
13.7313,0
13.7367,12
13.7367,10
13.7422,5
13.7423,0
13.7477,1
13.7477,0
13.7531,9
13.7589,0
13.7643,11
13.7644,9
13.7699,4
13.792,0
13.7977,2
13.8061,0
13.8115,6
13.8116,4
13.8438,0
13.8611,1
13.8727,0
13.8781,5
13.8782,1
13.8784,0
13.8838,12
13.9063,4
13.9408,0
13.9571,11
13.9572,0
13.9627,12
13.9627,6
13.963,5
13.9685,0
13.974,8
13.9743,0
13.9745,10
13.9746,0
13.98,7
13.9801,0
13.9855,12
13.9857,0
13.9911,13
13.9912,6
13.9914,0
13.9968,2
13.9972,0
14.0026,11
14.0027,2
14.0084,0
14.0197,15
14.0198,0
14.02,12
14.0201,0
14.0255,15
14.0296,14
