10.0364,14
10.037,11
10.0482,9
10.0537,5
10.0537,3
10.0592,2
10.0705,1
10.1036,0
10.109,4
10.1094,3
10.1151,2
10.1278,0
10.1332,11
10.139,5
10.145,4
10.1505,1
10.1559,0
10.178,10
10.178,8
10.1783,1
10.1837,0
10.1891,12
10.1892,11
10.1946,9
10.2001,5
10.2056,4
10.211,3
10.6366,0
10.642,3
10.6421,0
10.6423,6
10.6424,0
10.6425,43
10.643,0
10.6431,97
10.644,0
10.6442,11
10.6443,0
10.6445,403
10.6475,77
10.6479,67
10.6539,6
10.6539,0
10.6541,647
10.66,0
10.6601,11
10.6602,0
10.6656,11
10.6658,0
10.6713,3
10.6713,1
10.6768,0
10.6769,5
10.677,0
10.6824,5
10.6825,0
10.6879,13
10.6881,0
10.6935,9
10.8142,8
10.8142,6
10.8145,5
10.8147,4
10.8201,3
10.8256,0
10.8311,6
10.8366,1
10.8474,0
10.8476,7
10.8476,5
10.8531,0
10.8585,13
10.8616,9
10.8619,7
10.8621,5
10.8845,0
10.8899,6
10.8902,4
10.8957,0
10.9065,14
10.9067,5
10.9121,3
10.9176,0
10.923,15
10.9231,13
10.9286,5
10.9286,0
10.9341,11
10.9345,0
10.9347,4
10.9348,0
10.9349,19
10.9351,0
10.9353,45
10.9358,0
10.9359,107
10.9369,0
10.9371,330
10.9396,56
10.9398,52
10.9547,50
10.977,36
10.9772,7
10.9881,0
10.9883,2
10.9883,0
10.9938,2
10.9941,0
10.9943,15
10.9943,10
10.9946,2
11.0055,0
11.011,6
11.0165,0
11.0167,10
11.0167,9
11.0222,5
11.0222,0
11.0224,17
11.0225,16
11.0388,11
11.0391,4
11.0501,0
11.0503,70
11.0563,36
11.0567,0
11.0568,6
11.0569,0
11.0623,15
11.0624,7
11.0726,3
11.0729,0
11.0783,9
11.0784,8
11.0891,6
11.1001,5
11.1056,0
11.1111,5
11.1111,0
11.1166,3
11.1167,0
11.1168,1
11.1169,0
11.1223,6
11.1223,3
11.1389,0
11.1446,7
11.1447,0
11.1501,9
11.1779,5
11.1779,2
11.1834,0
11.1888,4
11.1889,0
11.1943,10
11.1944,4
11.2083,0
11.2137,13
11.2138,8
11.214,0
11.2357,10
11.2363,5
11.2365,2
11.2366,0
11.242,7
11.2425,4
11.2426,0
11.2481,10
11.2481,9
11.2536,5
11.2536,2
11.2591,0
11.2592,4
11.2593,1
11.2648,0
11.2702,6
11.2763,4
11.2803,0
11.2858,2
11.2975,0
11.3029,3
11.4484,0
11.4538,7
11.4541,5
11.4706,0
11.4761,6
11.593,0
11.5992,13
11.621,11
11.6215,1
11.627,0
11.6324,4
11.6324,3
11.638,0
11.6434,15
11.6435,3
11.6553,0
11.6607,15
11.6608,10
11.661,6
11.6665,5
11.6665,1
11.6723,0
11.6777,6
11.6777,4
11.6835,0
11.6889,6
11.689,4
11.7,0
11.7054,5
11.7111,0
11.7561,11
11.7845,5
11.8676,1
11.8845,0
11.9853,3
11.9854,2
12.0077,0
12.0131,14
12.0247,13
12.0358,9
12.0413,4
12.047,0
12.1539,2
12.1539,0
12.1594,4
12.1649,0
12.1653,5
12.1654,0
12.1708,8
12.1709,0
12.1763,7
12.1764,0
12.1818,9
12.182,0
12.1874,7
12.1875,0
12.1929,3
12.193,0
12.1984,3
12.1984,0
12.2038,9
12.2092,5
12.2092,3
12.2095,2
12.2097,0
12.2205,6
12.2209,2
12.2267,0
12.2321,11
12.2376,9
12.243,7
12.2762,0
12.2763,8
12.2764,5
12.2766,3
12.3125,2
12.318,0
12.3291,1
12.3292,0
12.3346,4
12.3346,2
12.3406,0
12.3515,3
12.3515,2
12.357,0
12.3571,12
12.3572,10
12.4254,0
12.4309,1
12.4312,0
12.4313,6
12.4367,0
12.4421,11
12.4423,0
12.4425,15
12.4478,0
12.448,8
12.4481,0
12.4536,7
12.4536,5
12.4591,0
12.4593,7
12.4594,0
12.4648,5
12.4649,0
12.476,1
12.4761,0
12.4815,13
12.8221,8
12.8444,5
12.8444,3
12.8553,0
12.8774,7
12.8998,0
12.9052,5
12.9331,2
12.9829,0
12.9886,15
12.9887,1
12.9889,0
12.9943,10
13.0675,3
13.1355,0
13.1409,10
13.1413,3
13.1415,0
13.147,6
13.1525,2
13.1582,0
13.1584,4
13.1584,2
13.1586,0
13.1696,10
13.1699,9
13.1754,5
13.2029,2
13.2086,0
13.2142,9
13.2205,6
13.3099,2
13.3101,1
13.3275,0
13.3329,7
13.3777,6
13.3777,3
13.4347,0
13.4401,15
13.4456,13
13.5184,7
13.5241,4
13.5801,3
13.6466,0
13.652,11
13.7248,7
13.7362,5
13.7363,0
13.7417,8
13.7417,7
13.7472,5
13.7472,0
13.7527,8
13.7527,6
13.7585,0
13.7639,4
13.764,0
13.7694,1
13.7694,0
13.7748,6
13.7749,0
13.7804,10
13.7809,5
13.781,1
13.7894,0
13.7948,14
13.7949,11
13.8048,9
13.8103,7
13.8157,6
13.8158,1
13.816,0
13.8214,5
13.8215,0
13.8269,1
13.8781,0
13.9566,11
13.9624,9
13.9681,6
13.9681,4
13.9791,2
13.9956,1
13.9957,0
14.0011,13
14.0414,12
14.0469,11
14.0524,0
14.0861,12
14.1486,10
14.1541,5
14.1541,3
14.1596,1
14.1598,0
14.1599,13
14.1656,11
14.1935,3
14.2155,0
14.232,10
14.2321,0
14.2376,9
14.2376,6
14.2431,5
14.2431,0
14.2485,6
14.2486,5
14.2541,0
14.2595,1
14.2595,0
14.265,12
14.2651,8
14.2653,3
14.2656,0
14.2658,14
14.2658,13
14.2716,0
14.2772,7
14.2826,5
14.2826,2
14.2881,0
14.2882,8
14.2883,4
14.2938,0
14.2992,14
14.2993,12
14.3047,8
14.3103,0
14.3157,13
14.3162,0
14.327,7
14.3271,3
14.3384,0
14.3438,7
14.3439,0
14.3493,5
14.3494,0
14.3548,15
14.3549,0
14.3604,1
14.3605,0
14.3661,6
14.3662,0
14.3716,10
14.3717,0
14.3771,15
14.3773,0
14.3827,3
14.3828,0
14.3882,7
14.3883,0
14.3937,8
14.3941,0
14.3995,10
14.3995,9
14.3999,0
14.4054,2
14.4054,0
14.4109,5
14.4109,0
14.4164,3
14.4167,0
14.4221,9
14.4222,0
14.4276,14
14.4278,0
14.4387,13
14.4388,0
14.4442,12
14.4444,0
14.4498,10
14.4499,0
14.4553,13
14.4555,0
14.4609,3
14.461,0
14.4664,8
14.4665,4
14.4668,3
14.4725,2
14.4774,0
14.4828,1
14.4829,0
14.483,6
14.4834,5
14.4834,0
14.4888,6
14.5293,3
14.5347,0
14.5401,15
14.5402,10
14.546,7
14.5514,5
14.5569,3
14.5624,1
14.5733,0
14.5787,3
14.5791,1
14.5845,0
14.59,9
14.59,5
14.5955,4
14.5957,0
14.6011,3
14.6011,0
14.6066,1
14.6067,0
14.6121,14
14.6122,12
14.6177,9
14.6234,8
14.6289,5
14.6289,0
14.6291,6
14.6344,1
14.6399,0
14.6453,6
14.6459,3
14.6624,0
14.6678,8
14.6679,0
14.6733,2
14.6736,0
14.6848,3
14.6849,0
14.6903,11
14.6906,2
14.6909,0
14.6963,4
14.6967,0
14.6968,8
14.6969,5
14.697,0
14.7024,9
14.7028,0
14.7082,8
14.7083,0
14.7137,11
14.7187,7
14.725,0
14.7415,12
14.7417,1
14.7475,0
14.7476,12
14.753,8
14.7586,6
14.764,5
14.7641,0
14.7806,8
14.7923,6
14.7923,0
14.7977,3
14.7978,0
14.8033,6
14.8087,0
14.8088,2
14.8089,0
14.8145,12
14.8146,0
14.82,9
14.8201,0
14.8255,11
14.826,0
14.8314,4
14.8315,0
14.8369,10
14.837,0
14.8424,15
14.8425,8
14.852,0
14.8574,10
14.8576,0
14.8684,5
14.8685,0
14.8739,8
14.874,0
14.8795,15
14.8797,0
14.8798,6
14.8799,0
14.8908,15
14.8911,11
14.8914,0
14.9023,5
14.9023,3
14.9078,0
14.9132,11
14.9133,0
14.919,5
14.9248,2
14.9302,0
14.9309,5
14.931,2
14.9365,0
14.9419,13
14.9419,12
14.9474,5
14.9475,0
14.9529,11
14.9533,0
14.9534,29
14.9537,0
14.9539,16
14.9541,0
14.9542,70
14.9549,0
14.9551,117
14.9559,30
14.9586,24
14.9615,0
14.9617,122
14.9628,0
14.963,928
14.9714,0
14.9715,726
14.9726,613
14.9753,596
14.9781,582
14.9808,289
14.9813,288
14.9816,280
14.9895,67
14.9901,0
14.9903,840
14.9932,520
14.9982,516
14.9986,499
15.0085,5
15.0086,0
