10.0005,1
10.001,0
10.0042,9
10.0043,7
10.0043,6
10.0253,5
10.0253,4
10.0308,3
10.031,2
10.037,0
10.0424,13
10.0425,2
10.0482,0
10.0759,9
10.0761,0
10.0815,2
10.087,0
10.0871,13
10.0871,12
10.0981,7
10.0981,5
10.0982,4
10.1036,2
10.1094,1
10.1151,0
10.1262,10
10.1278,7
10.1336,0
10.1504,2
10.1505,0
10.1559,9
10.156,0
10.1615,12
10.1669,5
10.167,0
10.1671,17
10.1673,0
10.1675,46
10.1679,0
10.1681,104
10.1691,0
10.1692,241
10.1715,0
10.1716,88
10.1723,20
10.1728,0
10.1729,285
10.1755,0
10.1757,381
10.178,124
10.1792,19
10.1793,0
10.1795,126
10.1807,0
10.1808,519
10.1855,0
10.1857,850
10.1934,0
10.1936,174
10.1946,59
10.2001,55
10.206,5
10.2061,0
10.2062,7
10.2063,0
10.2065,275
10.2084,69
10.209,32
10.2093,0
10.2095,899
10.2176,0
10.2177,13
10.2179,0
10.2233,5
10.2237,0
10.2291,1
10.2291,0
10.2345,13
10.2347,0
10.2401,13
10.2403,0
10.2457,6
10.2458,0
10.2512,12
10.2513,0
10.2568,7
10.2979,6
10.3924,3
10.3979,0
10.4088,6
10.4089,0
10.4143,2
10.4333,0
10.4387,11
10.4389,7
10.4633,6
10.4634,0
10.4688,1
10.4689,0
10.4743,2
10.4743,0
10.4797,2
10.4798,0
10.4852,3
10.4853,0
10.4907,12
10.4908,0
10.4962,3
10.4963,0
10.5017,4
10.5018,0
10.5072,14
10.5074,0
10.5128,6
10.5129,0
10.5183,9
10.5184,5
10.5238,4
10.5293,0
10.5355,13
10.5356,11
10.5411,6
10.5412,0
10.5466,5
10.5466,0
10.5575,12
10.5576,10
10.5578,6
10.5632,4
10.5687,0
10.5741,10
10.5743,1
10.5743,0
10.5797,7
10.5801,0
10.5855,13
10.5859,3
10.6072,0
10.6126,15
10.6127,13
10.6182,5
10.6182,0
10.6236,3
10.6237,0
10.6291,2
10.6309,0
10.6363,6
10.6364,0
10.6418,4
10.6418,0
10.6473,1
10.6473,0
10.6527,4
10.6528,0
10.6582,15
10.6587,0
10.6641,4
10.6641,0
10.6696,2
10.6696,0
10.675,6
10.6751,0
10.6805,3
10.6806,0
10.686,10
10.6861,0
10.6916,9
10.6917,0
10.6971,2
10.6971,0
10.7026,5
10.7026,0
10.708,9
10.7082,0
10.7136,5
10.7137,0
10.7191,9
10.7192,3
10.7195,2
10.7199,0
10.7253,1
10.7253,0
10.7365,7
10.7423,6
10.7531,5
10.7531,1
10.7591,0
10.7645,5
10.7646,0
10.77,15
10.7702,0
10.7756,12
10.7757,0
10.7811,7
10.7812,0
10.7866,4
10.7867,0
10.7921,8
10.7922,0
10.7977,4
10.7977,0
10.8031,3
10.8032,0
10.8086,2
10.8087,0
10.8141,7
10.8142,1
10.8145,0
10.8201,13
10.8201,11
10.8256,7
10.8311,6
10.8311,0
10.8366,3
10.8369,0
10.8371,2
10.8372,0
10.8373,40
10.8377,0
10.8379,92
10.8387,4
10.8391,0
10.8392,124
10.8404,0
10.8405,455
10.842,298
10.8476,279
10.8479,268
10.8481,261
10.8559,5
10.8559,0
10.8561,12
10.8562,0
10.8616,11
10.8619,9
10.8622,0
10.8677,4
10.9285,0
10.9286,6
10.9937,5
11.2309,0
11.3091,10
11.3434,7
11.3691,1
11.3746,0
11.3855,2
11.3855,0
11.3909,9
11.3911,0
11.3965,7
11.3968,5
11.4025,4
11.408,0
11.4189,6
11.4192,0
11.4194,13
11.4249,7
11.4646,2
11.4648,0
11.4703,5
11.4706,4
11.5477,0
11.5478,4
11.5652,1
11.599,0
11.6098,8
11.6154,7
11.621,5
11.7217,0
11.7271,9
11.7272,0
11.7326,11
11.7328,0
11.7382,8
11.7384,0
11.7385,13
11.7387,0
11.7441,11
11.7442,0
11.7496,4
11.7497,0
11.7551,15
11.7561,0
11.7616,2
11.767,0
11.7672,4
11.7673,0
11.7727,5
11.7728,0
11.7782,5
11.7785,0
11.7786,19
11.7789,0
11.779,2
11.7791,0
11.7899,9
11.79,4
11.8005,0
11.8059,4
11.806,1
11.8115,0
11.8223,6
11.8224,0
11.8278,13
11.828,1
11.8334,0
11.8388,4
11.8389,0
11.8443,2
11.845,0
11.8504,14
11.856,0
11.8561,9
11.8562,2
11.8564,0
11.8675,4
11.8676,1
11.8731,0
11.8785,10
11.8786,0
11.884,10
11.8841,2
11.8896,0
11.895,15
11.8951,4
11.9006,0
11.9061,6
11.9061,3
11.9116,0
11.9173,6
11.9173,4
11.9228,3
11.9283,0
11.9337,9
11.9338,0
11.9392,10
11.9402,1
11.9459,0
11.9513,3
11.9514,0
11.9568,1
11.9626,0
11.9681,11
11.9685,2
11.9687,0
11.9689,9
11.969,0
11.9744,4
11.9744,3
12.002,0
12.0075,6
12.019,0
12.0191,21
12.0247,20
12.0358,16
12.0413,11
12.0468,10
12.0469,9
12.047,6
12.0524,5
12.0524,3
12.0579,2
12.0636,0
12.0638,2
12.0638,0
12.0747,10
12.0747,8
12.0802,5
12.0802,4
12.086,2
12.0915,0
12.097,2
12.097,1
12.0972,0
12.0973,14
12.0974,13
12.1029,5
12.1029,2
12.1031,0
12.114,10
12.1141,0
12.125,11
12.1253,0
12.1255,31
12.1255,30
12.1258,23
12.1259,22
12.1314,21
12.137,5
12.137,0
12.1372,4
12.1372,2
12.1374,0
12.1483,11
12.1483,10
12.1538,6
12.1539,0
12.1593,12
12.1594,6
12.1652,0
12.1706,5
12.1707,0
12.1761,6
12.1762,0
12.1816,14
12.1817,0
12.1872,1
12.1872,0
12.1926,5
12.1927,0
12.1981,8
12.1982,0
12.2036,1
12.2037,0
12.2091,8
12.2092,2
12.2095,1
12.2097,0
12.2151,7
12.2155,0
12.2209,11
12.2212,5
12.2322,0
12.238,15
12.2381,9
12.2436,5
12.2436,0
12.2438,14
12.244,0
12.2494,4
12.2494,0
12.2548,1
12.2549,0
12.2603,7
12.2604,0
12.2658,6
12.2665,5
12.2668,0
12.2722,6
12.3125,5
12.3125,0
12.318,3
12.3292,1
12.3346,0
12.3403,3
12.3404,0
12.3405,11
12.3406,8
12.3515,0
12.3569,12
12.357,5
12.3572,3
12.4002,0
12.4056,12
12.4201,0
12.4255,12
12.4308,8
12.4312,0
12.4366,1
12.4367,0
12.4421,6
12.4422,0
12.4476,3
12.4477,0
12.4531,14
12.4536,0
12.4646,3
12.4647,0
12.4701,15
12.4703,0
12.4757,7
12.4761,0
12.4815,5
12.4816,0
12.4818,5
12.4819,0
12.4873,11
12.4874,0
12.4928,13
12.493,0
12.4984,15
12.4986,0
12.504,7
12.5044,0
12.5045,11
12.5047,0
12.5265,4
12.5271,0
12.5272,1
12.5273,0
12.5327,1
12.5327,0
12.5436,1
12.5436,0
12.549,14
12.5491,9
12.5546,5
12.5546,3
12.5549,0
12.5603,10
12.5604,0
12.5713,13
12.5714,0
12.5768,2
12.5772,0
12.5826,9
12.5827,0
12.5881,2
12.5882,0
12.5936,6
12.5937,0
12.5991,11
12.5993,0
12.5995,25
12.5997,0
12.5999,48
12.6004,0
12.6005,56
12.6011,0
12.6012,111
12.6023,0
12.6024,1
12.6025,0
12.6027,47
12.603,46
12.6088,5
12.6088,0
12.609,7
12.6091,0
12.6145,10
12.6146,0
12.6201,13
12.6202,0
12.6204,30
12.6207,0
12.6209,6
12.621,0
12.6211,74
12.6218,0
12.622,101
12.623,0
12.6231,194
12.6249,0
12.6251,438
12.6256,387
12.6259,383
12.6314,375
12.637,353
12.6456,5
12.6456,0
12.6458,891
12.6483,620
12.6539,604
12.6593,0
12.6594,11
12.6648,0
12.6816,8
12.6817,1
12.6873,0
12.6927,13
12.693,2
12.6985,0
12.7039,3
12.704,0
12.7148,2
12.7149,0
12.7203,3
12.7204,0
12.7258,6
12.7259,0
12.7313,10
13.0396,7
13.0451,2
13.0451,0
13.1753,3
13.1754,0
13.1808,3
13.1862,1
13.5846,0
13.59,10
13.641,9
13.7249,0
13.7305,9
13.7367,7
13.7587,0
13.7588,10
13.7589,0
13.7698,11
13.7699,0
13.7753,6
13.7754,0
13.7809,13
13.781,4
13.7865,0
13.7919,11
13.792,5
13.7923,4
13.8004,0
13.8058,4
13.8061,1
13.8116,0
13.817,14
13.8172,0
13.8226,2
13.8226,0
13.828,4
13.8281,0
13.8336,8
13.8337,0
13.8339,16
13.8341,0
13.8342,41
13.8346,0
13.8348,103
13.8358,0
13.8359,44
13.8364,0
13.8365,260
13.8381,92
13.8443,12
13.8444,0
13.8446,8
13.8447,0
13.8501,15
13.8503,0
13.8557,1
13.8557,0
13.8666,3
13.8669,0
13.8724,10
13.8727,8
13.8782,5
13.8782,4
13.8784,2
13.8838,0
13.8892,14
13.8894,0
13.8948,7
13.8949,0
13.9003,11
13.9005,0
13.9059,13
13.9063,5
13.9164,3
13.922,0
13.9274,13
13.9275,0
13.9329,3
14.0084,0
14.0197,9
14.0471,3
14.0526,0
14.0527,11
14.1483,9
14.1486,7
14.2266,6
14.3996,1
14.3999,0
14.4,13
14.4283,8
14.4287,0
14.4341,1
14.4341,0
14.4396,12
14.4397,0
14.4451,7
14.4459,0
14.4514,4
14.4514,0
14.4568,3
14.4569,0
14.4623,15
14.4626,11
14.4629,10
14.4665,1
14.4668,0
14.4833,10
14.4835,0
14.4889,11
14.4956,10
14.5235,6
14.5293,3
14.5349,2
14.546,0
14.5461,3
14.5514,1
14.5569,0
14.5623,2
14.5624,0
14.5678,13
14.5678,12
14.5733,6
14.5734,0
14.5789,11
14.5791,9
14.5846,7
14.59,6
14.59,5
14.5955,0
14.5957,5
14.5958,0
14.6012,5
14.6013,0
14.6067,7
14.607,4
14.6409,0
14.641,15
14.6631,0
14.6685,7
14.6686,1
14.6795,0
14.6849,5
14.6851,0
14.6905,8
14.6912,0
14.6966,1
14.6967,0
14.7021,6
14.7022,0
14.7076,15
14.7078,0
14.7132,1
14.7132,0
14.7186,2
14.719,1
14.7192,0
14.7246,8
14.725,1
14.7305,0
14.7306,4
14.7307,0
14.7361,13
14.7362,0
14.7417,8
14.7417,6
14.7472,3
14.7475,0
14.7529,2
14.7532,0
14.7586,12
14.7641,5
14.7641,0
14.7696,15
14.7698,13
14.7753,5
14.7753,0
14.7755,28
14.7758,0
14.7759,32
14.7763,0
14.7764,104
14.7774,0
14.7776,228
14.7797,0
14.7798,370
14.7806,285
14.781,278
14.7865,269
14.7922,249
14.7943,26
14.7946,0
14.7947,1012
14.8032,74
14.8089,52
14.8093,25
14.8095,0
14.8097,591
14.815,0
14.8152,13
14.8153,0
14.8207,12
14.8209,0
14.8263,13
14.874,9
14.8795,6
14.9247,5
14.9248,3
14.9308,2
14.931,0
14.9364,5
14.9365,1
14.9474,0
14.9528,4
14.9532,0
14.964,10
14.9642,0
14.9696,15
14.9698,0
14.9752,11
14.9753,0
14.9807,12
14.9813,11
14.9816,3
14.9877,2
14.9932,0
14.9986,1
14.9986,0
15.0095,3
15.0096,0
15.0204,3
15.0205,0
15.0371,3
15.0607,0
15.0661,3
15.0943,0
15.0997,4
15.0999,0
15.111,10
15.1112,0
15.1166,9
15.1167,0
15.1222,8
15.1276,5
15.1277,0
15.1278,14
15.1279,9
15.1333,8
15.1336,7
15.1391,6
15.1391,4
15.1446,0
15.15,7
15.1501,3
15.1503,0
15.1557,9
15.1558,0
15.1612,2
15.1616,0
15.167,3
15.1671,0
15.1725,6
15.1731,3
15.1786,0
15.1841,3
15.1841,0
15.1843,15
15.1845,0
15.1899,14
15.19,0
15.1954,2
15.1955,0
15.2009,10
15.201,4
15.2013,0
15.2068,2
15.2069,0
15.207,8
15.2071,5
15.2073,1
15.2127,0
15.2182,2
15.2183,0
15.2184,13
15.2238,0
15.2292,1
15.2293,0
15.2347,10
15.235,0
15.2351,10
15.2353,0
15.2407,8
15.2414,0
15.2468,11
15.2469,0
15.2523,10
15.2525,0
15.2579,14
15.258,0
15.2634,5
15.2635,0
15.2689,1
15.269,0
15.2744,12
15.2745,0
15.28,8
15.2801,0
15.2855,8
15.2856,0
15.2964,11
15.2966,0
15.302,5
15.3021,0
15.3075,8
15.3076,0
15.313,3
15.3131,0
15.3185,4
15.3186,0
15.324,1
15.324,0
15.3294,1
15.3303,0
15.3357,6
15.3358,0
15.3413,3
15.3416,0
15.347,14
15.3471,3
15.3473,1
15.3528,0
15.3583,2
15.3583,0
15.3585,9
15.3586,0
15.364,12
15.3641,0
15.3696,4
15.3696,0
15.3805,15
15.3805,14
15.3857,5
15.3857,0
15.3911,14
15.3968,0
15.4022,4
15.408,3
15.4082,0
15.4136,6
15.4137,0
15.4959,12
15.4962,8
15.5619,5
15.5619,3
15.5679,1
15.579,0
15.6011,14
15.6015,9
15.607,5
15.607,2
15.6125,0
15.6179,11
15.618,4
15.6235,0
15.6289,10
15.629,0
15.6345,9
15.6347,6
15.6402,5
15.6402,3
15.6459,2
15.6514,0
15.6515,6
15.6516,2
15.6571,0
15.6625,9
15.6626,0
15.668,10
15.6684,1
15.6739,0
15.6774,13
15.6774,12
15.683,6
15.7066,5
15.7066,0
15.7175,3
15.7176,0
15.7177,1
15.7178,0
