10.0009,1508
10.0198,1508
10.0536,1508
10.1444,1508
10.1722,1508
10.1946,1508
10.2164,1508
10.222,1508
10.2275,1508
10.233,1508
10.2385,1508
10.2441,1508
10.2497,1508
10.2555,1508
10.261,1508
10.2665,1508
10.272,1508
10.2775,1508
10.2831,1508
10.2889,1508
10.2944,1508
10.3054,1508
10.3109,1508
10.3163,1508
10.3219,1508
10.3273,1508
10.3328,1508
10.3441,1508
10.3496,1508
10.3554,1508
10.3666,1508
10.3721,1508
10.3776,1508
10.3831,1508
10.4223,1508
10.4278,1508
10.4452,1508
10.4507,1508
10.462,1508
10.479,1508
10.4954,1508
10.5009,1508
10.5179,1508
10.5234,1508
10.5289,1508
10.5344,1508
10.5454,1508
10.5919,1508
10.6306,1508
10.6415,1508
10.6475,1508
10.6587,1508
10.6711,1508
10.699,1508
10.7047,1508
10.7103,1508
10.7157,1508
10.7328,1508
10.7474,1508
10.7697,1508
10.7752,1508
10.7864,1508
10.7974,1508
10.8084,1508
10.842,1508
10.9395,1508
11.2763,1508
11.3265,1508
11.4371,1508
11.4431,1508
11.4595,1508
11.476,1508
11.4819,1508
11.4874,1508
11.4929,1508
11.4984,1508
11.5094,1508
11.5261,1508
11.5316,1508
11.5429,1508
11.5594,1508
11.5648,1508
11.5706,1508
11.5815,1508
11.5875,1508
11.61,1508
11.6324,1508
11.6719,1508
11.6944,1508
11.6999,1508
11.7054,1508
11.7165,1508
11.7275,1508
11.7332,1508
11.7443,1508
11.7499,1508
11.7554,1508
11.7714,1508
11.7781,1508
11.7836,1508
11.8004,1508
11.8117,1508
11.8172,1508
11.8227,1508
11.8282,1508
11.8338,1508
11.8393,1508
11.8448,1508
11.8503,1508
11.8675,1508
11.873,1508
11.8789,1508
11.8844,1508
11.8899,1508
11.8956,1508
11.9011,1508
11.9067,1508
11.9122,1508
11.9177,1508
11.9232,1508
11.9288,1508
11.9448,1508
11.9503,1508
12.0467,1508
12.2375,1508
12.2485,1508
12.2539,1508
12.2594,1508
12.2704,1508
12.2888,1508
12.2944,1508
12.3002,1508
12.3058,1508
12.3626,1508
12.3682,1508
12.3736,1508
12.4088,1508
12.4142,1508
12.4197,1508
