10.0112,1508
10.0663,1508
10.094,1508
10.0995,1508
10.1278,1508
11.1016,1508
11.1071,1508
11.1238,1508
11.191,1508
11.1964,1508
11.2138,1508
11.2313,1508
11.2369,1508
11.2424,1508
11.2479,1508
11.2704,1508
11.2817,1508
11.2872,1508
11.321,1508
11.3377,1508
11.3432,1508
11.3542,1508
11.3652,1508
11.3707,1508
11.3761,1508
11.465,1508
11.4705,1508
11.5038,1508
11.5149,1508
11.5207,1508
11.5374,1508
11.5484,1508
11.5539,1508
11.5987,1508
11.6045,1508
11.6155,1508
11.7945,1508
12.0352,1508
12.1252,1508
12.1307,1508
12.1363,1508
12.1426,1508
12.1481,1508
12.1654,1508
12.171,1508
12.1766,1508
12.182,1508
12.1876,1508
12.1932,1508
12.1987,1508
12.2042,1508
12.2098,1508
12.2153,1508
12.2209,1508
12.227,1508
12.7336,1508
12.7674,1508
12.7729,1508
12.7784,1508
12.7948,1508
12.8004,1508
12.8064,1508
12.8122,1508
12.8609,1508
12.9063,1508
12.9118,1508
12.9881,1508
12.9936,1508
12.9991,1508
13.0156,1508
13.0211,1508
13.0265,1508
13.0323,1508
13.0606,1508
13.0793,1508
13.0852,1508
13.1922,1508
13.2198,1508
13.2366,1508
13.2421,1508
13.2538,1508
13.2593,1508
13.265,1508
13.2706,1508
13.2761,1508
13.282,1508
13.2875,1508
13.293,1508
13.2985,1508
13.304,1508
13.3095,1508
13.3158,1508
13.3334,1508
13.3498,1508
13.3553,1508
13.3607,1508
13.3835,1508
13.4286,1508
13.4401,1508
13.4565,1508
13.4675,1508
13.4729,1508
13.4896,1508
13.6077,1508
13.6132,1508
13.6188,1508
13.6243,1508
13.7419,1508
13.7693,1508
14.2767,1508
14.2877,1508
14.2933,1508
14.2993,1508
14.3153,1508
14.3208,1508
14.3263,1508
14.3434,1508
14.3491,1508
14.3545,1508
14.3602,1508
14.3657,1508
14.3712,1508
14.3767,1508
14.3822,1508
14.3878,1508
14.3932,1508
14.4053,1508
14.4108,1508
14.4162,1508
14.4273,1508
14.4327,1508
14.4492,1508
14.4882,1508
14.5551,1508
14.5667,1508
14.5776,1508
14.8106,1508
14.8886,1508
14.9001,1508
14.911,1508
15.2167,1508
15.4193,1508
15.4248,1508
15.4481,1508
15.4536,1508
15.4591,1508
15.4761,1508
15.4875,1508
15.4929,1508
15.4984,1508
15.504,1508
15.5323,1508
15.5562,1508
15.562,1508
15.5678,1508
15.5733,1508
15.5791,1508
15.8188,1508
15.8413,1508
15.8751,1508
15.8806,1508
15.8915,1508
15.9085,1508
15.914,1508
15.9196,1508
15.9363,1508
15.942,1508
15.964,1508
15.9697,1508
15.9865,1508
16.0309,1508
