10.0008,6
10.0009,0
10.0013,11
10.0015,0
10.0021,1
10.0022,0
10.0031,13
10.0032,8
10.0033,0
10.0034,11
10.0035,0
10.0057,3
10.0058,0
10.0083,6
10.0084,2
10.0084,0
10.0114,14
10.0115,0
10.0147,1
10.015,0
10.0226,10
10.0228,0
10.0268,9
10.0269,5
10.027,0
10.0314,5
10.0315,0
10.0503,14
10.0504,11
10.0505,9
10.0505,6
10.0508,0
10.0562,15
10.0566,13
10.0568,0
10.0622,6
10.0624,5
10.0624,4
10.0661,0
10.0771,12
10.0773,0
10.0827,13
10.0828,9
10.0829,0
10.0938,3
10.0938,0
10.0992,7
10.0993,0
10.1047,14
10.1049,5
10.1049,0
10.1103,12
10.1105,0
10.1216,3
10.1218,0
10.1272,2
10.1273,1
10.1273,0
10.1327,10
10.1328,6
10.1332,5
10.1332,4
10.1383,0
10.1437,7
10.1438,2
10.1438,0
10.1492,2
10.15,0
10.1555,3
10.1603,0
10.1657,14
10.1658,5
10.1658,0
10.1713,3
10.1713,0
10.1767,11
10.1768,5
10.1769,0
10.1823,5
10.1824,0
10.1878,14
10.1879,10
10.1879,0
10.1934,8
10.1935,0
10.1989,15
10.1991,0
10.2045,13
10.2045,12
10.2065,2
10.2103,0
10.2157,6
10.2158,3
10.2158,0
10.2212,1
10.2228,0
10.2282,1
10.2283,0
10.2337,11
10.234,0
10.2394,8
10.2395,5
10.2452,0
10.2506,9
10.2507,7
10.2507,0
10.2561,4
10.2562,2
10.2565,0
10.2619,12
10.262,5
10.2654,0
10.2708,10
10.2709,8
10.2709,4
10.273,0
10.2949,10
10.2951,0
10.3005,12
10.3006,8
10.3006,1
10.3006,0
10.3061,5
10.3061,1
10.3095,0
10.3149,13
10.3153,2
10.3153,0
10.3225,14
10.3264,12
10.3264,8
10.3282,4
10.3283,0
10.3337,4
10.3338,2
10.3338,0
10.3392,13
10.3393,2
10.3394,1
10.3429,0
10.3483,7
10.3484,1
10.3484,0
10.3593,2
10.3594,0
10.3649,6
10.365,0
10.3704,13
10.3705,4
10.3705,0
10.3759,2
10.376,0
10.3814,13
10.3815,5
10.3816,0
10.387,13
10.3871,1
10.3871,0
10.3925,6
10.3926,0
10.398,12
10.3981,5
10.3982,0
10.4036,10
10.4058,8
10.4059,2
10.4091,0
10.4145,4
10.4149,0
10.4222,5
10.4223,2
10.4223,0
10.4277,2
10.4314,0
10.4368,7
10.437,0
10.4424,9
10.4425,5
10.4445,0
10.4499,8
10.4501,0
10.4589,11
10.459,8
10.4591,5
10.461,1
10.4613,0
10.4667,6
10.4668,0
10.4722,15
10.4723,7
10.4724,0
10.4778,14
10.4779,12
10.4811,5
10.4811,2
10.4811,1
10.4833,0
10.4887,7
10.5234,3
10.5234,0
10.5342,1
10.5343,0
10.5397,6
10.5419,3
10.5419,0
10.5473,14
10.5474,5
10.5475,0
10.5585,10
10.5585,8
10.5586,0
10.564,10
10.5696,8
10.5697,5
10.5697,4
10.5698,2
10.5754,0
10.5808,2
10.5816,0
10.587,11
10.5877,8
10.5918,5
10.5919,0
10.5973,12
10.5974,11
10.5987,10
10.5988,5
10.5988,0
10.6042,8
10.6043,1
10.6043,0
10.6097,8
10.6098,0
10.6153,2
10.6153,0
10.6207,12
10.6209,0
10.6263,12
10.6264,7
10.6264,0
10.6376,13
10.6377,0
10.6431,8
10.6432,7
10.6433,0
10.6487,4
10.6487,0
10.6542,4
10.6543,0
10.6544,15
10.6546,1
10.6546,0
10.66,15
10.6602,0
10.6656,11
10.6657,0
10.6712,2
10.6712,0
10.6766,5
10.6767,0
10.6821,12
10.6823,1
10.6823,0
10.6877,1
10.6877,0
10.6986,10
10.6987,1
