10.0005,22
10.0006,19
10.0007,0
10.0015,23
10.0017,2
10.0017,0
10.002,5
10.002,0
10.0078,15
10.0079,10
10.0079,2
10.008,0
10.0123,12
10.0125,0
10.017,7
10.0171,0
10.0173,9
10.0174,0
10.0175,21
10.0178,1
10.0178,0
10.018,13
10.0181,0
10.0236,15
10.0237,4
10.0238,0
10.0239,10
10.0241,0
10.0295,5
10.0296,0
10.0299,12
10.0299,10
10.03,0
10.0354,12
10.0355,5
10.0356,0
10.041,9
10.0411,3
10.0413,0
10.0414,13
10.0415,6
10.0416,0
10.047,13
10.0473,12
10.0474,0
10.0529,10
10.053,0
10.0532,6
10.0532,0
10.0587,7
10.0588,0
10.0645,13
10.0646,10
10.0647,7
10.0647,0
10.0649,8
10.065,0
10.0652,51
10.0652,50
10.0654,29
10.0656,8
10.0657,0
10.0658,83
10.066,72
10.0662,52
10.0664,31
10.0665,10
10.0666,0
10.0668,102
10.0669,94
10.0671,73
10.0673,52
10.0675,31
10.0677,11
10.0678,0
10.0679,504
10.068,496
10.0682,475
10.0684,454
10.0686,434
10.0688,413
10.069,392
10.0692,371
10.0693,351
10.0695,330
10.0697,309
10.0699,288
10.07,277
10.0701,275
10.0703,255
10.0705,234
10.0707,213
10.0708,192
10.071,172
10.0712,151
10.0714,130
10.0716,109
10.0718,88
10.072,68
10.0722,47
10.0723,26
10.0725,7
10.0725,5
10.0726,0
10.0727,528
10.0729,515
10.0731,494
10.0733,473
10.0735,453
10.0736,432
10.0738,411
10.074,390
10.0742,369
10.0744,349
10.0746,328
10.0748,307
10.075,286
10.0751,266
10.0753,245
10.0755,224
10.0756,216
10.0757,211
10.0759,190
10.0761,170
10.0763,149
10.0764,128
10.0766,107
10.0768,86
10.077,66
10.0772,45
10.0774,24
10.0775,7
10.0776,3
10.0776,0
10.0778,799
10.0779,784
10.0781,763
10.0783,742
10.0785,721
10.0787,701
10.0789,680
10.0791,659
10.0793,638
10.0794,618
10.0796,597
10.0798,576
10.08,555
10.0802,535
10.0804,514
10.0806,493
10.0807,472
10.0809,452
10.0811,431
10.0811,428
10.0813,418
10.0815,397
10.0817,376
10.0819,355
10.0821,335
10.0822,314
10.0824,293
10.0826,272
10.0828,252
10.083,231
10.0832,210
10.0834,189
10.0836,169
10.0837,148
10.0839,127
10.0841,106
10.0843,85
10.0845,65
10.0847,44
10.0849,23
10.085,7
10.085,2
10.0851,0
10.0852,688
10.0854,672
10.0856,651
10.0858,630
10.086,610
10.0862,589
10.0864,568
10.0865,547
10.0867,527
10.0869,513
10.0871,493
10.0873,472
10.0875,451
10.0877,430
10.0878,410
10.088,389
10.0882,368
10.0884,347
10.0886,326
10.0888,306
10.089,285
10.0892,264
10.0893,243
10.0895,223
10.0897,202
10.0899,181
10.0901,160
10.0903,140
10.0905,119
10.0907,98
10.0908,77
10.091,57
10.0912,36
10.0914,15
10.0915,7
10.0915,0
10.0917,961
10.0918,957
10.092,937
10.0921,916
10.0923,895
10.0925,880
10.0927,861
10.0929,840
10.0931,819
10.0933,798
10.0935,777
10.0936,757
10.0938,736
10.094,715
10.0942,694
10.0944,674
10.0946,653
10.0948,632
10.095,611
10.0951,591
10.0953,570
10.0955,549
10.0957,528
10.0959,507
10.0961,487
10.0963,466
10.0964,445
10.0966,424
10.0968,404
10.097,383
10.0972,362
10.0974,341
10.0976,321
10.0978,300
10.0979,279
10.098,276
10.0981,266
10.0983,245
10.0985,224
10.0987,204
10.0989,183
10.0991,162
10.0993,141
10.0994,121
10.0996,100
10.0998,79
10.1,58
10.1002,38
10.1004,17
10.1004,14
10.1005,0
10.1007,113
10.1007,111
10.1009,90
10.1011,70
10.1013,49
10.1015,28
10.1017,7
10.1018,0
10.1019,982
10.1021,971
10.1022,950
10.1024,929
10.1026,908
10.1028,888
10.103,867
10.1032,846
10.1034,825
10.1035,815
10.1035,812
10.1037,792
10.1039,771
10.1041,750
10.1043,729
10.1045,709
10.1047,688
10.1049,667
10.105,646
10.1052,625
10.1054,605
10.1056,584
10.1058,563
10.106,542
10.1062,522
10.1064,501
10.1065,480
10.1067,459
10.1069,439
10.1071,418
10.1073,397
10.1075,376
10.1077,356
10.1078,335
10.108,314
10.1082,293
10.1084,272
10.1086,252
10.1088,231
10.109,211
10.1092,197
10.1093,176
10.1095,156
10.1097,135
10.1099,114
10.1101,93
10.1103,72
10.1105,52
10.1107,31
10.1108,15
10.1108,10
10.1109,0
10.1111,731
10.1112,723
10.1114,702
10.1116,681
10.1118,660
10.112,640
10.1121,619
10.1123,598
10.1125,577
10.1127,556
10.1129,536
10.1131,515
10.1133,494
10.1135,473
10.1136,453
10.1138,432
10.114,411
10.1142,390
10.1144,370
10.1144,367
10.1146,356
10.1148,336
10.1149,315
10.1151,294
10.1153,273
10.1155,253
10.1157,232
10.1159,211
10.1161,190
10.1163,170
10.1164,149
10.1166,128
10.1168,107
10.117,87
10.1172,66
10.1174,45
10.1176,24
10.1177,7
10.1178,3
10.1178,0
10.118,238
10.1181,223
10.1183,202
10.1185,181
10.1187,161
10.1189,140
10.1191,119
10.1192,98
10.1194,78
10.1196,57
10.1198,36
10.12,20
10.1201,7
10.1256,5
10.1256,0
10.1258,10
10.1312,5
10.1312,4
10.1313,0
10.1367,11
10.1368,5
10.1369,0
10.137,11
10.1371,1
10.1373,0
10.1428,7
10.1429,0
10.143,14
10.1432,10
10.1432,7
10.1433,0
10.1542,4
10.1545,0
10.1547,5
10.1548,0
10.1606,8
10.1607,0
10.1662,3
10.1662,0
10.1664,22
10.1665,12
10.1666,0
10.1668,53
10.1669,47
10.1671,26
10.1673,5
10.1673,0
10.1675,9
10.1676,0
10.1678,21
10.1678,19
10.168,0
10.1682,327
10.1684,306
10.1686,286
10.1688,265
10.169,244
10.1692,223
10.1693,203
10.1695,182
10.1697,161
10.1699,140
10.1701,119
10.1703,99
10.1705,78
10.1706,57
10.1708,36
10.171,16
10.1712,0
10.1713,931
10.1714,928
10.1716,907
10.1718,887
10.1718,883
10.172,873
10.1721,852
10.1723,831
10.1725,810
10.1727,790
10.1729,769
10.1731,748
10.1733,727
10.1734,706
10.1736,686
10.1738,665
10.174,644
10.1742,623
10.1744,603
10.1746,582
10.1748,561
10.1749,540
10.1751,520
10.1753,499
10.1755,478
10.1757,457
10.1759,437
10.1761,416
10.1763,395
10.1764,374
10.1766,353
10.1768,333
10.177,312
10.1772,291
10.1773,279
10.1774,278
10.1776,257
10.1777,237
10.1779,216
10.1781,195
10.1783,174
10.1785,153
10.1787,133
10.1789,112
10.1791,91
10.1792,70
10.1794,50
10.1796,29
10.1798,14
10.1798,8
10.1799,0
10.18,976
10.1802,966
10.1804,945
10.1806,924
10.1807,903
10.1809,882
10.1811,862
10.1813,841
10.1815,820
10.1817,799
10.1819,779
10.182,758
10.1822,737
10.1824,716
10.1826,696
10.1828,680
10.183,662
10.1832,641
10.1834,620
10.1835,599
10.1837,579
10.1839,558
10.1841,537
10.1843,516
10.1845,496
10.1847,475
10.1849,454
10.185,433
10.1852,413
10.1854,392
10.1856,371
10.1858,350
10.186,329
10.1862,309
10.1863,288
10.1865,267
10.1867,246
10.1869,226
10.1871,205
10.1873,184
10.1875,163
10.1877,143
10.1878,122
10.188,101
10.1882,80
10.1882,79
10.1884,67
10.1886,46
10.1888,26
10.1889,15
10.189,5
10.189,0
10.1892,923
10.1893,909
10.1895,889
10.1897,868
10.1899,847
10.1901,826
10.1903,805
10.1905,785
10.1906,764
10.1908,743
10.191,722
10.1912,702
10.1914,681
10.1916,660
10.1918,639
10.192,619
10.1921,598
10.1923,577
10.1925,556
