10.0005,12
10.0005,11
10.0012,0
10.0025,1
10.0029,0
10.0046,4
10.0047,0
10.0067,3
10.0068,0
10.009,14
10.0091,0
10.0115,11
10.0116,5
10.0116,0
10.0178,3
10.0179,0
10.0212,7
10.0214,0
10.0251,11
10.0269,3
10.0324,0
10.0378,8
10.0394,5
10.0394,2
10.0395,0
10.0449,8
10.045,0
10.0505,13
10.0508,6
10.0509,0
10.051,15
10.0512,0
10.0567,10
10.0568,0
10.057,17
10.0572,0
10.0573,12
10.0575,0
10.0577,126
10.0578,119
10.0579,98
10.0581,77
10.0583,57
10.0585,36
10.0587,15
10.0588,0
10.059,199
10.0591,196
10.0593,175
10.0594,154
10.0596,133
10.0598,112
10.06,92
10.0602,71
10.0604,50
10.0606,29
10.0607,9
10.0608,0
10.061,384
10.0611,374
10.0613,353
10.0615,333
10.0617,312
10.0619,291
10.0621,270
10.0622,249
10.0624,236
10.0626,215
10.0628,194
10.063,174
10.0632,153
10.0634,132
10.0636,111
10.0637,91
10.0639,70
10.0641,49
10.0643,28
10.0645,8
10.0645,7
10.0646,0
10.0647,300
10.0649,289
10.065,268
10.0652,247
10.0654,227
10.0656,206
10.0658,185
10.066,164
10.0662,144
10.0664,123
10.0665,102
10.0667,81
10.0669,61
10.0671,40
10.0673,19
10.0675,0
10.0676,683
10.0678,666
10.068,650
10.0682,629
10.0684,608
10.0686,587
10.0688,567
10.069,546
10.0692,525
10.0693,504
10.0695,483
10.0697,463
10.0699,442
10.0701,421
10.0703,400
10.0705,380
10.0707,359
10.0708,338
10.071,317
10.0712,297
10.0714,276
10.0716,255
10.0718,234
10.072,214
10.0722,193
10.0723,172
10.0725,151
10.0727,130
10.0729,110
10.0731,89
10.0733,68
10.0735,47
10.0736,27
10.0737,23
10.0738,14
10.0738,13
10.074,0
10.0741,774
10.0742,768
10.0744,747
10.0746,727
10.0748,706
10.075,685
10.0751,664
10.0753,644
10.0755,623
10.0757,602
10.0759,581
10.0761,560
10.0763,540
10.0764,519
10.0766,498
10.0768,477
10.077,457
10.0772,436
10.0774,415
10.0776,394
10.0778,374
10.0779,353
10.0781,332
10.0783,311
10.0785,291
10.0787,270
10.0789,249
10.0791,228
10.0792,219
10.0793,215
10.0794,194
10.0796,174
10.0798,153
10.08,132
10.0802,111
10.0804,91
10.0806,70
10.0807,49
10.0809,28
10.0811,7
10.0812,0
10.0814,58
10.0815,47
10.0817,26
10.0819,5
10.0819,0
10.0821,247
10.0822,234
10.0824,213
10.0826,192
10.0828,172
10.083,151
10.0832,130
10.0834,109
10.0836,88
10.0837,68
10.0839,47
10.0841,26
10.0843,5
10.0844,0
10.0845,310
10.0847,297
10.0847,292
10.0849,284
10.085,263
10.0852,242
10.0854,222
10.0856,201
10.0858,180
10.086,159
10.0862,138
10.0864,118
10.0865,97
10.0867,76
10.0869,55
10.0871,35
10.0873,14
10.0873,7
10.0874,0
10.0876,624
10.0877,619
10.0879,598
10.088,578
10.0882,557
