10.001,2
10.0269,0
10.0323,10
10.045,6
10.045,0
10.0505,14
10.0507,0
10.0508,3
10.0509,0
10.051,10
10.0512,0
10.0566,11
10.0568,0
10.0569,3
10.057,0
10.0624,1
10.0624,0
10.0679,13
10.0682,7
10.0683,0
10.0737,3
10.0738,0
10.0792,13
10.0793,9
10.0793,0
10.0847,10
10.0849,2
10.0849,0
10.0903,9
10.0904,0
10.0958,1
10.0959,0
10.1067,9
10.1069,0
10.1123,11
10.1123,7
10.1124,0
10.1165,13
10.1166,0
10.122,14
10.1222,0
10.1276,10
10.1278,0
10.1332,4
10.1332,0
10.1387,8
10.1388,0
10.139,9
10.1391,2
10.1391,0
10.1445,9
10.1446,0
10.1501,12
10.1502,0
10.1504,10
10.1505,5
10.1505,0
10.1559,9
10.156,0
10.1615,14
10.1617,0
10.1673,13
10.1677,5
10.1677,0
10.1731,3
10.1732,0
10.1786,4
10.1787,0
10.1842,1
10.1842,0
10.1843,6
10.1844,0
10.1899,8
10.19,0
10.1902,13
10.1903,7
10.1903,0
10.1905,14
10.1907,2
10.1907,0
10.1908,19
10.191,2
10.1911,0
10.1912,11
10.1914,0
10.1915,326
10.1916,323
10.1918,302
10.192,281
10.1922,261
10.1923,240
10.1925,219
10.1927,198
10.1929,178
10.1931,157
10.1933,136
10.1935,115
10.1936,95
10.1938,74
10.194,53
10.1942,32
10.1944,11
10.1945,0
10.1947,573
10.1948,566
10.195,545
10.1951,524
10.1953,504
10.1955,483
10.1957,462
10.1959,441
10.1961,421
10.1963,400
10.1965,379
10.1966,358
10.1968,337
10.197,317
10.1972,296
10.1974,275
10.1976,254
10.1978,234
10.1979,213
10.1981,192
10.1983,171
10.1985,151
10.1987,130
10.1989,109
10.1991,88
10.1993,67
10.1994,47
10.1996,26
10.1998,5
10.1999,0
10.2,201
10.2002,188
10.2004,167
10.2006,146
10.2007,125
10.2009,105
10.2011,84
10.2013,63
10.2015,42
10.2017,21
10.2019,1
10.2019,0
10.202,650
10.2022,632
10.2024,611
10.2026,591
10.2028,570
10.203,549
10.2032,528
10.2034,507
10.2036,487
10.2037,466
10.2039,445
10.2041,424
10.2043,404
10.2045,383
10.2047,362
10.2049,341
10.205,321
10.2052,300
10.2054,279
10.2056,258
10.2058,238
10.206,217
10.2062,196
10.2064,175
10.2065,154
10.2067,134
10.2069,113
10.2071,92
10.2073,71
10.2075,51
10.2077,30
10.2079,9
10.2079,0
10.2081,130
10.2082,120
10.2084,100
10.2086,79
10.2088,58
10.209,37
10.2092,17
10.2093,0
10.2095,961
10.2095,959
10.2097,938
10.2099,918
10.2101,897
10.2103,876
10.2105,855
10.2107,834
10.2108,814
10.211,793
10.2112,772
10.2114,751
10.2116,731
10.2118,710
10.212,689
10.2122,668
10.2123,648
10.2125,627
10.2127,606
10.2129,585
10.2131,564
10.2133,544
10.2135,523
10.2136,502
10.2138,481
10.214,461
10.2142,440
10.2144,419
10.2146,398
10.2148,378
10.215,357
10.2151,336
10.2153,315
10.2155,294
10.2157,274
10.2159,253
10.2161,232
10.2163,211
10.2165,191
10.2166,170
10.2168,149
10.217,128
10.2172,108
10.2174,87
10.2176,66
10.2178,45
10.2179,24
10.2181,4
10.2182,0
10.2183,660
10.2185,645
10.2187,624
10.2189,604
10.2191,583
10.2193,562
10.2194,541
10.2196,521
10.2198,500
10.22,479
10.2202,458
10.2204,437
10.2206,417
10.2207,396
10.2209,375
10.2211,354
10.2213,334
10.2215,313
10.2217,292
10.2219,271
10.2221,251
10.2222,230
10.2224,209
10.2226,188
10.2228,167
10.223,147
10.2232,126
10.2234,105
10.2236,84
10.2237,64
10.2239,43
10.2241,22
10.2243,1
10.2243,0
10.2245,922
10.2247,905
10.2249,884
10.225,863
10.2252,842
10.2254,822
10.2256,801
10.2258,780
10.226,759
10.2262,739
10.2264,718
10.2265,697
10.2267,676
10.2269,656
10.2271,635
10.2273,614
10.2275,593
10.2277,572
10.2279,552
10.228,531
10.2282,510
10.2284,489
10.2286,469
10.2288,448
10.229,427
10.2292,406
10.2293,386
10.2295,365
10.2297,344
10.2299,323
10.2301,302
10.2303,282
10.2305,261
10.2307,240
10.2308,219
10.231,199
10.2312,178
10.2314,157
10.2316,136
10.2318,116
10.232,95
10.2322,74
10.2323,53
10.2325,32
10.2327,12
10.2328,0
10.233,602
10.2331,595
10.2333,574
10.2335,554
10.2336,533
10.2338,512
10.234,491
10.2342,471
10.2344,450
10.2346,429
10.2348,408
10.235,387
10.2351,367
10.2353,346
10.2355,325
10.2357,304
10.2359,284
10.2361,263
10.2363,242
10.2365,221
10.2366,201
10.2368,180
10.237,159
10.2372,138
10.2374,117
10.2376,97
10.2378,76
10.2379,55
10.2381,34
10.2383,14
10.2384,0
10.2386,90
10.2387,85
10.2389,64
10.2391,43
10.2393,23
10.2394,2
10.2395,0
10.2396,4
10.2397,0
10.2452,15
10.2452,10
10.2453,0
10.2455,11
10.2456,2
10.2456,0
10.2458,31
10.246,15
10.2461,0
10.2463,35
10.2464,31
10.2465,10
10.2466,0
10.2468,163
10.2469,155
10.2471,134
10.2473,113
10.2475,92
10.2477,72
10.2479,51
10.248,30
10.2482,9
10.2483,0
10.2485,150
10.2486,141
10.2488,120
10.249,99
10.2492,78
10.2493,58
10.2495,37
10.2497,16
10.2499,0
10.25,236
10.2501,234
10.2503,213
10.2505,192
10.2507,171
10.2508,150
10.251,130
10.2512,109
10.2514,88
10.2516,67
10.2518,47
10.252,26
10.2522,5
10.2522,0
10.2524,397
10.2525,384
10.2527,363
10.2529,342
10.2531,321
10.2533,300
10.2535,280
10.2536,259
10.2538,238
10.254,217
10.2542,197
10.2544,176
10.2546,155
