10.0005,13
10.0006,10
10.0007,0
10.0014,24
10.0015,14
10.0016,0
10.0037,4
10.0078,0
10.008,5
10.008,4
10.0081,2
10.0124,0
10.0178,15
10.0178,13
10.0181,0
10.0236,8
10.0237,0
10.0239,3
10.024,0
10.0295,3
10.0295,0
10.0297,15
10.0297,14
10.0299,12
10.03,1
10.0355,0
10.041,1
10.041,0
10.0412,8
10.0413,0
10.0468,14
10.0469,2
10.0469,0
10.0471,12
10.0472,0
10.0529,14
10.053,0
10.0585,3
10.0586,0
10.0587,15
10.0589,2
10.0589,0
10.0644,3
10.0644,0
10.0646,1
10.0646,0
10.07,14
10.0701,12
10.0702,0
10.0756,12
10.0757,7
10.0758,0
10.0812,14
10.0813,4
10.0813,0
10.0868,1
10.0871,0
10.0925,6
10.0926,0
10.098,4
10.0981,0
10.1035,6
10.1036,3
10.1036,0
10.1144,10
10.1146,0
10.12,12
10.1201,0
10.1255,14
10.1256,11
10.1257,0
10.1311,12
10.1312,6
10.1313,0
10.1367,15
10.1368,10
10.1369,0
10.1373,6
10.1374,0
10.1428,10
10.143,0
10.1431,13
10.1432,9
10.1433,0
10.1487,3
10.1487,0
10.1542,9
10.1543,0
10.1545,27
10.1546,22
10.1548,1
10.1548,0
10.1549,4
10.155,0
10.1604,13
10.1606,0
10.166,15
10.1662,4
10.1662,0
10.1664,2
10.1664,0
10.1718,6
10.1719,0
10.1828,3
10.1828,0
10.1883,11
10.1886,9
10.1887,0
10.1941,4
10.1942,0
10.1996,11
10.1996,10
10.1997,0
10.2051,10
10.2052,2
10.2053,0
10.2107,7
10.2108,0
10.2162,1
10.2162,0
10.2216,5
10.2217,0
10.2271,13
10.2273,0
10.2327,9
10.2328,0
10.2382,4
10.2383,0
10.2437,3
10.2438,0
10.2492,12
10.2493,0
10.2548,3
10.2548,0
10.2602,1
10.2603,0
10.2657,5
10.2658,0
10.2712,3
10.2713,0
10.2767,14
10.2768,2
10.2768,0
10.2822,3
10.2823,0
10.2877,1
10.2878,0
10.2932,4
10.2935,0
10.299,11
10.2991,3
10.2991,0
10.31,11
10.3101,0
10.3155,6
10.3156,0
10.321,15
10.3211,7
10.3212,0
10.3266,6
10.3267,0
10.3321,2
10.3321,1
10.3322,0
10.3376,7
10.3377,0
10.3431,12
10.3432,6
10.3432,0
10.3486,14
10.3488,3
10.3488,0
10.3542,6
10.3546,3
10.3546,0
10.36,14
10.3602,0
10.3656,2
10.3657,0
10.3711,2
10.3711,0
10.3765,10
10.3766,3
10.3767,0
10.3821,1
10.3821,0
10.3875,7
10.3876,0
10.393,1
10.3934,0
10.3988,4
10.3989,0
10.4043,15
10.4045,0
10.4153,10
10.4154,0
10.4209,12
10.4209,8
10.421,0
10.4264,1
10.4265,0
10.4319,14
10.432,9
10.432,0
10.4375,5
10.4375,0
10.4429,13
10.4431,0
10.4485,7
10.4486,2
10.4486,0
10.454,13
10.4542,0
10.4596,9
10.4597,0
10.4652,14
10.4654,0
10.4655,4
10.4656,0
10.471,1
10.471,0
10.4764,10
10.4766,0
10.482,8
10.4821,5
10.4821,0
